rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.0,2.5,wave,2708,0,0,0.2034711964549483,True
34,1,2,0.2,0.0,2.5,wave,2697,0,0,0.20244716351501668,True
34,1,3,0.2,0.0,2.5,wave,2655,0,0,0.20263653483992466,True
34,1,4,0.2,0.0,2.5,wave,2638,0,0,0.20507960576194087,True
34,1,5,0.2,0.0,2.5,wave,2594,0,0,0.20624518118735544,True
34,1,6,0.2,0.0,2.5,wave,2536,0,0,0.20701892744479494,True
34,1,7,0.2,0.0,2.5,wave,2499,0,0,0.21048419367747098,True
34,1,8,0.2,0.0,2.5,wave,2473,0,0,0.2106752931661949,True
34,1,9,0.2,0.0,2.5,wave,2426,0,0,0.21145919208573785,True
34,1,10,0.2,0.0,2.5,wave,2402,0,0,0.21398834304746045,True
34,1,11,0.2,0.0,2.5,wave,2363,0,0,0.21498095641134152,True
34,1,12,0.2,0.0,2.5,wave,2333,0,0,0.2186026575225032,True
34,1,13,0.2,0.0,2.5,wave,2309,0,0,0.22000866175833694,True
34,1,14,0.2,0.0,2.5,wave,2287,0,0,0.22125054656755574,True
34,1,15,0.2,0.0,2.5,wave,2236,0,0,0.22495527728085868,True
34,1,16,0.2,0.0,2.5,wave,2215,0,0,0.2293453724604966,True
34,1,17,0.2,0.0,2.5,wave,2196,0,0,0.23224043715846995,True
34,1,18,0.2,0.0,2.5,wave,6430,0,0,0.08149300155520996,True
34,1,19,0.2,0.0,2.5,wave,6337,0,0,0.08347798642890958,True
34,1,20,0.2,0.0,2.5,wave,6199,0,0,0.08646555896112276,True
34,1,21,0.2,0.0,2.5,wave,6124,0,0,0.0880143696930111,True
34,1,22,0.2,0.0,2.5,wave,5980,0,0,0.09197324414715718,True
34,1,23,0.2,0.0,2.5,wave,5891,0,0,0.09539976234934647,True
34,1,24,0.2,0.0,2.5,wave,5781,0,0,0.09704203425012974,True
34,1,25,0.2,0.0,2.5,wave,5658,0,0,0.09932838458819371,True
34,1,26,0.2,0.0,2.5,wave,5514,0,0,0.10101559666303954,True
34,1,27,0.2,0.0,2.5,wave,5414,0,0,0.10306612486147027,True
34,1,28,0.2,0.0,2.5,wave,5313,0,0,0.10427253905514774,True
34,1,29,0.2,0.0,2.5,wave,5190,0,0,0.10732177263969171,True
34,1,30,0.2,0.0,2.5,wave,5070,0,0,0.10887573964497041,True
34,1,31,0.2,0.0,2.5,wave,4944,0,0,0.11225728155339806,True
34,1,32,0.2,0.0,2.5,wave,4836,0,0,0.11455748552522746,True
34,1,33,0.2,0.0,2.5,wave,4717,0,0,0.11744753020987916,True
34,1,34,0.2,0.0,2.5,wave,4622,0,0,0.11791432280398097,True
34,1,35,0.2,0.0,2.5,wave,4534,0,0,0.24084693427437143,True
34,1,36,0.2,0.0,2.5,wave,4458,0,0,0.24360699865410498,True
34,1,37,0.2,0.0,2.5,wave,4386,0,0,0.24623803009575923,True
34,1,38,0.2,0.0,2.5,wave,4329,0,0,0.24878724878724878,True
34,1,39,0.2,0.0,2.5,wave,4285,0,0,0.25017502917152856,True
34,1,40,0.2,0.0,2.5,wave,4223,0,0,0.25029599810561215,True
34,1,41,0.2,0.0,2.5,wave,4242,0,0,0.25553983969825556,True
34,1,42,0.2,0.0,2.5,wave,4229,0,0,0.26176401040435093,True
34,1,43,0.2,0.0,2.5,wave,4185,0,0,0.2642771804062127,True
34,1,44,0.2,0.0,2.5,wave,4180,0,0,0.26555023923444976,True
34,1,45,0.2,0.0,2.5,wave,4162,0,0,0.26741950985103313,True
34,1,46,0.2,0.0,2.5,wave,4103,0,0,0.2683402388496222,True
34,1,47,0.2,0.0,2.5,wave,4074,0,0,0.26828669612174766,True
34,1,48,0.2,0.0,2.5,wave,4041,0,0,0.269240287057659,True
34,1,49,0.2,0.0,2.5,wave,3996,0,0,0.2697697697697698,True
34,1,50,0.2,0.0,2.5,wave,3955,0,0,0.2700379266750948,True
34,1,51,0.2,0.0,2.5,wave,3930,0,0,0.27201017811704836,True
34,1,52,0.2,0.0,2.5,wave,3897,0,0,0.2735437516037978,True
34,2,1,0.2,0.0,2.5,wave,3851,6,0,0.2749935081796936,False
34,2,2,0.2,0.0,2.5,wave,3803,6,0,0.27452011569813306,False
34,2,3,0.2,0.0,2.5,wave,3765,6,1,0.27782204515272246,False
34,2,4,0.2,0.0,2.5,wave,3716,6,3,0.27879440258342303,False
34,2,5,0.2,0.0,2.5,wave,3678,10,3,0.2811310494834149,False
34,2,6,0.2,0.0,2.5,wave,3637,10,3,0.28100082485565026,False
34,2,7,0.2,0.0,2.5,wave,3596,20,2,0.2828142380422692,False
34,2,8,0.2,0.0,2.5,wave,3541,18,3,0.28523016097147696,False
34,2,9,0.2,0.0,2.5,wave,3499,31,6,0.28608173763932554,False
34,2,10,0.2,0.0,2.5,wave,3464,31,11,0.28954965357967666,False
34,2,11,0.2,0.0,2.5,wave,3412,37,12,0.2895662368112544,False
34,2,12,0.2,0.0,2.5,wave,3369,32,14,0.28970020777678834,False
34,2,13,0.2,0.0,2.5,wave,3310,33,14,0.29154078549848944,False
34,2,14,0.2,0.0,2.5,wave,3256,28,12,0.29238329238329236,False
34,2,15,0.2,0.0,2.5,wave,3214,29,14,0.29464841319228374,False
34,2,16,0.2,0.0,2.5,wave,3184,25,13,0.29993718592964824,False
34,2,17,0.2,0.0,2.5,wave,3146,21,10,0.3010171646535283,False
34,2,18,0.2,0.0,2.5,wave,5536,19,9,0.1710621387283237,False
34,2,19,0.2,0.0,2.5,wave,5441,28,7,0.17460025730564235,False
34,2,20,0.2,0.0,2.5,wave,5323,28,7,0.17809505917715573,False
34,2,21,0.2,0.0,2.5,wave,5209,37,11,0.1806488769437512,False
34,2,22,0.2,0.0,2.5,wave,5129,40,13,0.18229674400467927,False
34,2,23,0.2,0.0,2.5,wave,5047,54,19,0.18426788191004556,False
34,2,24,0.2,0.0,2.5,wave,4954,51,19,0.1871215179652806,False
34,2,25,0.2,0.0,2.5,wave,4826,51,15,0.1918773311230833,False
34,2,26,0.2,0.0,2.5,wave,4692,49,19,0.19416027280477408,False
34,2,27,0.2,0.0,2.5,wave,4569,49,18,0.1971985117093456,False
34,2,28,0.2,0.0,2.5,wave,4452,46,14,0.19923629829290207,False
34,2,29,0.2,0.0,2.5,wave,4347,47,25,0.20243846330802853,False
34,2,30,0.2,0.0,2.5,wave,4282,43,24,0.20457730032695,False
34,2,31,0.2,0.0,2.5,wave,4201,32,12,0.20899785765293977,False
34,2,32,0.2,0.0,2.5,wave,4147,30,13,0.21220159151193635,False
34,2,33,0.2,0.0,2.5,wave,4027,29,13,0.21604171840079464,False
34,2,34,0.2,0.0,2.5,wave,3948,23,10,0.2196048632218845,False
34,2,35,0.2,0.0,2.5,wave,3879,21,6,0.33900489816963136,False
34,2,36,0.2,0.0,2.5,wave,3798,18,7,0.34281200631911535,False
34,2,37,0.2,0.0,2.5,wave,3718,21,10,0.3469607315761162,False
34,2,38,0.2,0.0,2.5,wave,3682,21,8,0.3500814774579033,False
34,2,39,0.2,0.0,2.5,wave,3631,18,8,0.3511429358303498,False
34,2,40,0.2,0.0,2.5,wave,3585,17,8,0.35341701534170156,False
34,2,41,0.2,0.0,2.5,wave,3669,14,5,0.3630417007358953,False
34,2,42,0.2,0.0,2.5,wave,3669,10,4,0.3682202234941401,False
34,2,43,0.2,0.0,2.5,wave,3679,9,5,0.37483011687958684,False
34,2,44,0.2,0.0,2.5,wave,3665,7,4,0.3765347885402456,False
34,2,45,0.2,0.0,2.5,wave,3666,8,2,0.3821603927986907,False
34,2,46,0.2,0.0,2.5,wave,3612,6,1,0.3817829457364341,False
34,2,47,0.2,0.0,2.5,wave,3595,9,1,0.3830319888734353,False
34,2,48,0.2,0.0,2.5,wave,3586,8,2,0.3845510317902956,False
34,2,49,0.2,0.0,2.5,wave,3573,11,5,0.3834312902322978,False
34,2,50,0.2,0.0,2.5,wave,3545,16,3,0.3856135401974612,False
34,2,51,0.2,0.0,2.5,wave,3509,13,6,0.38757480763750357,False
34,2,52,0.2,0.0,2.5,wave,3495,16,6,0.3894134477825465,False
34,3,1,0.2,0.0,2.5,wave,3503,10,3,0.39194975735084214,False
34,3,2,0.2,0.0,2.5,wave,3504,15,5,0.3946917808219178,False
34,3,3,0.2,0.0,2.5,wave,3489,15,5,0.40126110633419315,False
34,3,4,0.2,0.0,2.5,wave,3486,17,8,0.4010327022375215,False
34,3,5,0.2,0.0,2.5,wave,3460,23,8,0.40346820809248557,False
34,3,6,0.2,0.0,2.5,wave,3431,20,7,0.4054211600116584,False
34,3,7,0.2,0.0,2.5,wave,3395,32,9,0.40913107511045654,False
34,3,8,0.2,0.0,2.5,wave,3368,27,11,0.4112232779097387,False
34,3,9,0.2,0.0,2.5,wave,3340,32,10,0.411377245508982,False
34,3,10,0.2,0.0,2.5,wave,3302,36,9,0.41338582677165353,False
34,3,11,0.2,0.0,2.5,wave,3263,38,16,0.41434262948207173,False
