rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.06,0.5,propagule,2795,0,0,0.30697674418604654,True
30,1,2,0.3,0.06,0.5,propagule,2735,0,0,0.30639853747714807,True
30,1,3,0.3,0.06,0.5,propagule,2630,0,0,0.3091254752851711,True
30,1,4,0.3,0.06,0.5,propagule,2565,0,0,0.30526315789473685,True
30,1,5,0.3,0.06,0.5,propagule,2510,0,0,0.30597609561752986,True
30,1,6,0.3,0.06,0.5,propagule,2425,0,0,0.30762886597938144,True
30,1,7,0.3,0.06,0.5,propagule,2349,0,0,0.30991911451681564,True
30,1,8,0.3,0.06,0.5,propagule,2300,0,0,0.3134782608695652,True
30,1,9,0.3,0.06,0.5,propagule,2236,0,0,0.31305903398926654,True
30,1,10,0.3,0.06,0.5,propagule,2163,0,0,0.3166897827092002,True
30,1,11,0.3,0.06,0.5,propagule,2128,0,0,0.31625939849624063,True
30,1,12,0.3,0.06,0.5,propagule,2055,0,0,0.3172749391727494,True
30,1,13,0.3,0.06,0.5,propagule,1994,0,0,0.31995987963891676,True
30,1,14,0.3,0.06,0.5,propagule,1932,0,0,0.3198757763975155,True
30,1,15,0.3,0.06,0.5,propagule,1861,0,0,0.3186458893068243,True
30,1,16,0.3,0.06,0.5,propagule,1808,0,0,0.3235619469026549,True
30,1,17,0.3,0.06,0.5,propagule,1770,0,0,0.3192090395480226,True
30,1,18,0.3,0.06,0.5,propagule,5008,0,0,0.11022364217252396,True
30,1,19,0.3,0.06,0.5,propagule,4858,0,0,0.1130094689172499,True
30,1,20,0.3,0.06,0.5,propagule,4703,0,0,0.1163087391027004,True
30,1,21,0.3,0.06,0.5,propagule,4540,0,0,0.12004405286343613,True
30,1,22,0.3,0.06,0.5,propagule,4393,0,0,0.12269519690416572,True
30,1,23,0.3,0.06,0.5,propagule,4217,0,0,0.1271045767133033,True
30,1,24,0.3,0.06,0.5,propagule,4066,0,0,0.12862764387604525,True
30,1,25,0.3,0.06,0.5,propagule,3962,0,0,0.1314992428066633,True
30,1,26,0.3,0.06,0.5,propagule,3907,0,0,0.13360634758126438,True
30,1,27,0.3,0.06,0.5,propagule,3836,0,0,0.13581856100104275,True
30,1,28,0.3,0.06,0.5,propagule,3734,0,0,0.13899303695768614,True
30,1,29,0.3,0.06,0.5,propagule,3660,0,0,0.14153005464480875,True
30,1,30,0.3,0.06,0.5,propagule,3577,0,0,0.1459323455409561,True
30,1,31,0.3,0.06,0.5,propagule,3477,0,0,0.1469657750934714,True
30,1,32,0.3,0.06,0.5,propagule,3369,0,0,0.15048975957257346,True
30,1,33,0.3,0.06,0.5,propagule,3291,0,0,0.15253722272865392,True
30,1,34,0.3,0.06,0.5,propagule,3212,0,0,0.15628891656288915,True
30,1,35,0.3,0.06,0.5,propagule,3131,0,0,0.3280102203768764,True
30,1,36,0.3,0.06,0.5,propagule,3085,0,0,0.33063209076175043,True
30,1,37,0.3,0.06,0.5,propagule,2989,0,0,0.3328872532619605,True
30,1,38,0.3,0.06,0.5,propagule,2956,0,0,0.3359269282814614,True
30,1,39,0.3,0.06,0.5,propagule,2927,0,0,0.33515544926545954,True
30,1,40,0.3,0.06,0.5,propagule,2882,0,0,0.33969465648854963,True
30,1,41,0.3,0.06,0.5,propagule,3237,0,0,0.3583565029348162,True
30,1,42,0.3,0.06,0.5,propagule,3194,0,0,0.36318096430807767,True
30,1,43,0.3,0.06,0.5,propagule,3208,0,0,0.3653366583541147,True
30,1,44,0.3,0.06,0.5,propagule,3211,0,0,0.3671753347866708,True
30,1,45,0.3,0.06,0.5,propagule,3208,0,0,0.3672069825436409,True
30,1,46,0.3,0.06,0.5,propagule,2993,0,0,0.3591713999331774,True
30,1,47,0.3,0.06,0.5,propagule,2925,0,0,0.35965811965811967,True
30,1,48,0.3,0.06,0.5,propagule,2905,0,0,0.36075731497418245,True
30,1,49,0.3,0.06,0.5,propagule,2882,0,0,0.36190145732130463,True
30,1,50,0.3,0.06,0.5,propagule,2870,0,0,0.3627177700348432,True
30,1,51,0.3,0.06,0.5,propagule,2840,0,0,0.36408450704225354,True
30,1,52,0.3,0.06,0.5,propagule,2808,0,0,0.3660968660968661,True
30,2,1,0.3,0.06,0.5,propagule,2771,5,0,0.36629375676651027,False
30,2,2,0.3,0.06,0.5,propagule,2737,5,0,0.36645962732919257,False
30,2,3,0.3,0.06,0.5,propagule,2706,5,1,0.37028824833702884,False
30,2,4,0.3,0.06,0.5,propagule,2674,6,3,0.37322363500373973,False
30,2,5,0.3,0.06,0.5,propagule,2644,8,2,0.3721633888048411,False
30,2,6,0.3,0.06,0.5,propagule,2611,6,0,0.37418613558023744,False
30,2,7,0.3,0.06,0.5,propagule,2582,6,1,0.378001549186677,False
30,2,8,0.3,0.06,0.5,propagule,2550,7,2,0.3796078431372549,False
30,2,9,0.3,0.06,0.5,propagule,2522,10,6,0.3842188739095956,False
