rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.015,2.5,propagule,2786,0,0,0.5071787508973439,True
25,1,2,0.5,0.015,2.5,propagule,2754,0,0,0.5079883805374001,True
25,1,3,0.5,0.015,2.5,propagule,2670,0,0,0.5074906367041199,True
25,1,4,0.5,0.015,2.5,propagule,2629,0,0,0.5089387599847851,True
25,1,5,0.5,0.015,2.5,propagule,2577,0,0,0.5064027939464494,True
25,1,6,0.5,0.015,2.5,propagule,2537,0,0,0.5080804099329918,True
25,1,7,0.5,0.015,2.5,propagule,2504,0,0,0.5103833865814696,True
25,1,8,0.5,0.015,2.5,propagule,2492,0,0,0.5104333868378812,True
25,1,9,0.5,0.015,2.5,propagule,2453,0,0,0.5091724419078679,True
25,1,10,0.5,0.015,2.5,propagule,2420,0,0,0.5103305785123967,True
25,1,11,0.5,0.015,2.5,propagule,2385,0,0,0.5111111111111111,True
25,1,12,0.5,0.015,2.5,propagule,2370,0,0,0.5135021097046414,True
25,1,13,0.5,0.015,2.5,propagule,2349,0,0,0.5117071094082588,True
25,1,14,0.5,0.015,2.5,propagule,2336,0,0,0.5132705479452054,True
25,1,15,0.5,0.015,2.5,propagule,2307,0,0,0.5171218032076289,True
25,1,16,0.5,0.015,2.5,propagule,2287,0,0,0.5194578049846961,True
25,1,17,0.5,0.015,2.5,propagule,2268,0,0,0.5185185185185185,True
25,1,18,0.5,0.015,2.5,propagule,6393,0,0,0.18457688096355387,True
25,1,19,0.5,0.015,2.5,propagule,6295,0,0,0.1857029388403495,True
25,1,20,0.5,0.015,2.5,propagule,6183,0,0,0.19003719877082323,True
25,1,21,0.5,0.015,2.5,propagule,6018,0,0,0.19491525423728814,True
25,1,22,0.5,0.015,2.5,propagule,5944,0,0,0.19767833109017496,True
25,1,23,0.5,0.015,2.5,propagule,5824,0,0,0.20106456043956045,True
25,1,24,0.5,0.015,2.5,propagule,5726,0,0,0.20433112120153685,True
25,1,25,0.5,0.015,2.5,propagule,5611,0,0,0.20727143111744786,True
25,1,26,0.5,0.015,2.5,propagule,5513,0,0,0.21113731180845274,True
25,1,27,0.5,0.015,2.5,propagule,5453,0,0,0.2136438657619659,True
25,1,28,0.5,0.015,2.5,propagule,5384,0,0,0.2160104011887073,True
25,1,29,0.5,0.015,2.5,propagule,5248,0,0,0.22046493902439024,True
25,1,30,0.5,0.015,2.5,propagule,5129,0,0,0.22519009553519204,True
25,1,31,0.5,0.015,2.5,propagule,5020,0,0,0.2290836653386454,True
25,1,32,0.5,0.015,2.5,propagule,4950,0,0,0.2313131313131313,True
25,1,33,0.5,0.015,2.5,propagule,4846,0,0,0.2331820057779612,True
25,1,34,0.5,0.015,2.5,propagule,4770,0,0,0.23857442348008387,True
25,1,35,0.5,0.015,2.5,propagule,4683,0,0,0.4836643177450352,True
25,1,36,0.5,0.015,2.5,propagule,4631,0,0,0.4860721226516951,True
25,1,37,0.5,0.015,2.5,propagule,4550,0,0,0.48747252747252745,True
25,1,38,0.5,0.015,2.5,propagule,4495,0,0,0.4883203559510567,True
25,1,39,0.5,0.015,2.5,propagule,4390,0,0,0.4886104783599089,True
25,1,40,0.5,0.015,2.5,propagule,4344,0,0,0.4914825046040516,True
25,1,41,0.5,0.015,2.5,propagule,4349,0,0,0.49482639687284435,True
25,1,42,0.5,0.015,2.5,propagule,4295,0,0,0.4940628637951106,True
25,1,43,0.5,0.015,2.5,propagule,4269,0,0,0.49660342000468494,True
25,1,44,0.5,0.015,2.5,propagule,4223,0,0,0.49514563106796117,True
25,1,45,0.5,0.015,2.5,propagule,4202,0,0,0.4940504521656354,True
25,1,46,0.5,0.015,2.5,propagule,4071,0,0,0.4922623434045689,True
25,1,47,0.5,0.015,2.5,propagule,4038,0,0,0.4980188211986132,True
25,1,48,0.5,0.015,2.5,propagule,4032,0,0,0.4965277777777778,True
25,1,49,0.5,0.015,2.5,propagule,3986,0,0,0.49598595082789765,True
25,1,50,0.5,0.015,2.5,propagule,3971,0,0,0.4978594812389826,True
25,1,51,0.5,0.015,2.5,propagule,3930,0,0,0.5010178117048346,True
25,1,52,0.5,0.015,2.5,propagule,3910,0,0,0.50153452685422,True
25,2,1,0.5,0.015,2.5,propagule,3882,6,0,0.5018031942297785,False
25,2,2,0.5,0.015,2.5,propagule,3873,7,0,0.5019364833462432,False
25,2,3,0.5,0.015,2.5,propagule,3836,7,1,0.5054744525547445,False
25,2,4,0.5,0.015,2.5,propagule,3814,7,5,0.5055060304142632,False
25,2,5,0.5,0.015,2.5,propagule,3785,14,5,0.507001321003963,False
25,2,6,0.5,0.015,2.5,propagule,3736,9,1,0.5109743040685225,False
25,2,7,0.5,0.015,2.5,propagule,3693,8,2,0.5106959111833198,False
25,2,8,0.5,0.015,2.5,propagule,3649,12,2,0.5119210742669225,False
25,2,9,0.5,0.015,2.5,propagule,3614,10,3,0.5118981737686774,False
25,2,10,0.5,0.015,2.5,propagule,3581,14,9,0.5160569673275621,False
25,2,11,0.5,0.015,2.5,propagule,3553,16,7,0.5164649591894174,False
25,2,12,0.5,0.015,2.5,propagule,3499,16,4,0.520720205773078,False
25,2,13,0.5,0.015,2.5,propagule,3455,19,6,0.5195369030390738,False
25,2,14,0.5,0.015,2.5,propagule,3413,19,5,0.5238792850864342,False
25,2,15,0.5,0.015,2.5,propagule,3373,16,9,0.5250518825970946,False
25,2,16,0.5,0.015,2.5,propagule,3337,16,10,0.5256218160023973,False
25,2,17,0.5,0.015,2.5,propagule,3292,10,4,0.5282503037667071,False
25,2,18,0.5,0.015,2.5,propagule,5859,19,3,0.294589520395972,False
25,2,19,0.5,0.015,2.5,propagule,5775,26,3,0.2966233766233766,False
25,2,20,0.5,0.015,2.5,propagule,5684,31,6,0.2997888810696692,False
25,2,21,0.5,0.015,2.5,propagule,5566,42,13,0.3020122170319799,False
25,2,22,0.5,0.015,2.5,propagule,5460,44,16,0.3054945054945055,False
25,2,23,0.5,0.015,2.5,propagule,5315,42,12,0.30931326434619005,False
25,2,24,0.5,0.015,2.5,propagule,5187,45,10,0.3140543666859456,False
25,2,25,0.5,0.015,2.5,propagule,5088,54,20,0.31702044025157233,False
25,2,26,0.5,0.015,2.5,propagule,5005,54,23,0.3198801198801199,False
25,2,27,0.5,0.015,2.5,propagule,4890,45,22,0.32515337423312884,False
25,2,28,0.5,0.015,2.5,propagule,4822,45,21,0.32766486934881794,False
25,2,29,0.5,0.015,2.5,propagule,4722,37,11,0.3303684879288437,False
25,2,30,0.5,0.015,2.5,propagule,4613,33,10,0.33492304357251246,False
25,2,31,0.5,0.015,2.5,propagule,4535,34,16,0.3378169790518192,False
25,2,32,0.5,0.015,2.5,propagule,4452,30,11,0.33917340521114103,False
25,2,33,0.5,0.015,2.5,propagule,4325,25,14,0.34635838150289017,False
25,2,34,0.5,0.015,2.5,propagule,4245,23,14,0.35053003533568905,False
25,2,35,0.5,0.015,2.5,propagule,4146,13,4,0.5844187168355041,False
25,2,36,0.5,0.015,2.5,propagule,4060,14,6,0.5876847290640395,False
25,2,37,0.5,0.015,2.5,propagule,3973,14,5,0.590485779008306,False
25,2,38,0.5,0.015,2.5,propagule,3934,13,4,0.5889679715302492,False
25,2,39,0.5,0.015,2.5,propagule,3879,14,6,0.591389533384893,False
25,2,40,0.5,0.015,2.5,propagule,3847,19,6,0.5918897842474655,False
25,2,41,0.5,0.015,2.5,propagule,3900,19,7,0.5943589743589743,False
25,2,42,0.5,0.015,2.5,propagule,3891,17,8,0.5959907478797224,False
25,2,43,0.5,0.015,2.5,propagule,3862,18,11,0.5958052822371828,False
25,2,44,0.5,0.015,2.5,propagule,3818,19,11,0.6031953902566789,False
25,2,45,0.5,0.015,2.5,propagule,3789,16,5,0.6035893375560833,False
25,2,46,0.5,0.015,2.5,propagule,3668,14,3,0.6071428571428571,False
25,2,47,0.5,0.015,2.5,propagule,3643,12,5,0.6041723853966511,False
25,2,48,0.5,0.015,2.5,propagule,3617,11,8,0.6057506220624828,False
25,2,49,0.5,0.015,2.5,propagule,3597,10,6,0.6060606060606061,False
25,2,50,0.5,0.015,2.5,propagule,3590,10,3,0.6047353760445683,False
25,2,51,0.5,0.015,2.5,propagule,3584,9,2,0.6102120535714286,False
25,2,52,0.5,0.015,2.5,propagule,3589,12,2,0.6124268598495403,False
25,3,1,0.5,0.015,2.5,propagule,3576,15,5,0.6126957494407159,False
25,3,2,0.5,0.015,2.5,propagule,3580,13,7,0.611731843575419,False
25,3,3,0.5,0.015,2.5,propagule,3544,14,8,0.6179458239277652,False
25,3,4,0.5,0.015,2.5,propagule,3547,10,5,0.618832816464618,False
25,3,5,0.5,0.015,2.5,propagule,3526,9,4,0.6213840045377198,False
25,3,6,0.5,0.015,2.5,propagule,3499,5,2,0.6184624178336667,False
25,3,7,0.5,0.015,2.5,propagule,3472,5,1,0.6215437788018433,False
25,3,8,0.5,0.015,2.5,propagule,3449,6,3,0.6242389098289359,False
25,3,9,0.5,0.015,2.5,propagule,3410,7,3,0.6240469208211143,False
25,3,10,0.5,0.015,2.5,propagule,3396,7,1,0.627208480565371,False
25,3,11,0.5,0.015,2.5,propagule,3347,8,2,0.6289214221691066,False
25,3,12,0.5,0.015,2.5,propagule,3328,9,6,0.6268028846153846,False
25,3,13,0.5,0.015,2.5,propagule,3291,11,4,0.6274688544515344,False
25,3,14,0.5,0.015,2.5,propagule,3244,6,3,0.6307028360049322,False
25,3,15,0.5,0.015,2.5,propagule,3210,9,5,0.6317757009345795,False
25,3,16,0.5,0.015,2.5,propagule,3179,7,2,0.6354199433784209,False
25,3,17,0.5,0.015,2.5,propagule,3146,10,2,0.6376350921805467,False
25,3,18,0.5,0.015,2.5,propagule,6959,12,2,0.2863917229486995,False
25,3,19,0.5,0.015,2.5,propagule,6835,25,3,0.2888076079005121,False
25,3,20,0.5,0.015,2.5,propagule,6657,30,8,0.29157278053177105,False
25,3,21,0.5,0.015,2.5,propagule,6450,36,13,0.2958139534883721,False
25,3,22,0.5,0.015,2.5,propagule,6296,37,20,0.3009847522236341,False
25,3,23,0.5,0.015,2.5,propagule,6164,42,18,0.3046722907203115,False
25,3,24,0.5,0.015,2.5,propagule,6027,41,9,0.30977268956363035,False
25,3,25,0.5,0.015,2.5,propagule,5868,49,12,0.31305385139740965,False
25,3,26,0.5,0.015,2.5,propagule,5788,48,19,0.3163441603317208,False
25,3,27,0.5,0.015,2.5,propagule,5645,46,19,0.32063773250664307,False
25,3,28,0.5,0.015,2.5,propagule,5528,41,15,0.32489146164978294,False
25,3,29,0.5,0.015,2.5,propagule,5379,37,17,0.32961517010596764,False
25,3,30,0.5,0.015,2.5,propagule,5277,38,15,0.3327648285010423,False
25,3,31,0.5,0.015,2.5,propagule,5137,35,10,0.3367724352735059,False
25,3,32,0.5,0.015,2.5,propagule,5050,34,14,0.3403960396039604,False
25,3,33,0.5,0.015,2.5,propagule,4956,33,13,0.344229217110573,False
25,3,34,0.5,0.015,2.5,propagule,4877,28,13,0.3500102522042239,False
25,3,35,0.5,0.015,2.5,propagule,4759,28,16,0.5625131330111368,False
25,3,36,0.5,0.015,2.5,propagule,4675,20,10,0.5638502673796791,False
25,3,37,0.5,0.015,2.5,propagule,4571,16,5,0.5681470137825421,False
25,3,38,0.5,0.015,2.5,propagule,4541,15,4,0.5677163620347941,False
25,3,39,0.5,0.015,2.5,propagule,4475,17,5,0.5689385474860336,False
25,3,40,0.5,0.015,2.5,propagule,4455,19,8,0.5696969696969697,False
25,3,41,0.5,0.015,2.5,propagule,4572,12,6,0.5737095363079615,False
25,3,42,0.5,0.015,2.5,propagule,4538,10,5,0.5709563684442486,False
25,3,43,0.5,0.015,2.5,propagule,4432,7,2,0.5708483754512635,False
25,3,44,0.5,0.015,2.5,propagule,4411,10,4,0.5712990251643618,False
25,3,45,0.5,0.015,2.5,propagule,4391,10,1,0.5725347301298109,False
25,3,46,0.5,0.015,2.5,propagule,4263,11,4,0.572366877785597,False
25,3,47,0.5,0.015,2.5,propagule,4222,11,9,0.5736617716721932,False
25,3,48,0.5,0.015,2.5,propagule,4191,8,5,0.57456454306848,False
25,3,49,0.5,0.015,2.5,propagule,4167,11,5,0.5776337892968563,False
25,3,50,0.5,0.015,2.5,propagule,4143,8,1,0.5792903692976105,False
25,3,51,0.5,0.015,2.5,propagule,4088,10,2,0.5775440313111546,False
25,3,52,0.5,0.015,2.5,propagule,4076,13,3,0.5799803729146222,False
25,4,1,0.5,0.015,2.5,propagule,4053,14,4,0.5800641500123366,False
25,4,2,0.5,0.015,2.5,propagule,4033,14,4,0.5831886932804364,False
25,4,3,0.5,0.015,2.5,propagule,3995,15,6,0.5847309136420525,False
25,4,4,0.5,0.015,2.5,propagule,3980,14,7,0.5851758793969849,False
25,4,5,0.5,0.015,2.5,propagule,3947,12,4,0.5872814796047631,False
25,4,6,0.5,0.015,2.5,propagule,3911,11,5,0.5898747123497826,False
25,4,7,0.5,0.015,2.5,propagule,3875,12,4,0.5948387096774194,False
25,4,8,0.5,0.015,2.5,propagule,3844,12,5,0.595213319458897,False
25,4,9,0.5,0.015,2.5,propagule,3804,15,4,0.5962145110410094,False
25,4,10,0.5,0.015,2.5,propagule,3783,11,3,0.5960877610362146,False
25,4,11,0.5,0.015,2.5,propagule,3741,12,8,0.5987703822507351,False
25,4,12,0.5,0.015,2.5,propagule,3694,14,6,0.6009745533297238,False
25,4,13,0.5,0.015,2.5,propagule,3653,11,2,0.6011497399397755,False
25,4,14,0.5,0.015,2.5,propagule,3616,12,3,0.6023230088495575,False
25,4,15,0.5,0.015,2.5,propagule,3560,12,4,0.601685393258427,False
25,4,16,0.5,0.015,2.5,propagule,3535,10,3,0.6036775106082036,False
25,4,17,0.5,0.015,2.5,propagule,3478,9,4,0.6046578493387004,False
25,4,18,0.5,0.015,2.5,propagule,6811,8,5,0.3078843048010571,False
25,4,19,0.5,0.015,2.5,propagule,6683,12,4,0.30989076761933265,False
25,4,20,0.5,0.015,2.5,propagule,6546,14,1,0.31347387717690195,False
25,4,21,0.5,0.015,2.5,propagule,6358,13,4,0.3161371500471846,False
25,4,22,0.5,0.015,2.5,propagule,6286,24,6,0.3176901049952275,False
25,4,23,0.5,0.015,2.5,propagule,6162,29,8,0.3222979552093476,False
25,4,24,0.5,0.015,2.5,propagule,6054,40,10,0.3250743310208127,False
25,4,25,0.5,0.015,2.5,propagule,5864,43,11,0.33117326057298774,False
25,4,26,0.5,0.015,2.5,propagule,5779,46,20,0.3341408548191729,False
25,4,27,0.5,0.015,2.5,propagule,5684,48,18,0.3356790992258973,False
25,4,28,0.5,0.015,2.5,propagule,5573,42,17,0.3398528620132783,False
25,4,29,0.5,0.015,2.5,propagule,5448,46,25,0.3448972099853157,False
25,4,30,0.5,0.015,2.5,propagule,5349,43,16,0.3475415965601047,False
25,4,31,0.5,0.015,2.5,propagule,5246,37,14,0.3530308806709874,False
25,4,32,0.5,0.015,2.5,propagule,5136,43,20,0.35611370716510904,False
25,4,33,0.5,0.015,2.5,propagule,4989,36,17,0.36019242333132895,False
25,4,34,0.5,0.015,2.5,propagule,4845,30,13,0.36594427244582045,False
25,4,35,0.5,0.015,2.5,propagule,4729,30,9,0.5800380630154367,False
