rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.06,2.0,propagule,2782,0,0,0.8058950395398994,True
3,1,2,0.8,0.06,2.0,propagule,2765,0,0,0.803616636528029,True
3,1,3,0.8,0.06,2.0,propagule,2734,0,0,0.8035844915874177,True
3,1,4,0.8,0.06,2.0,propagule,2696,0,0,0.8041543026706232,True
3,1,5,0.8,0.06,2.0,propagule,2684,0,0,0.8021609538002981,True
3,1,6,0.8,0.06,2.0,propagule,2678,0,0,0.8024645257654967,True
3,1,7,0.8,0.06,2.0,propagule,2662,0,0,0.8039068369646882,True
3,1,8,0.8,0.06,2.0,propagule,2641,0,0,0.8068913290420295,True
3,1,9,0.8,0.06,2.0,propagule,2628,0,0,0.8051750380517504,True
3,1,10,0.8,0.06,2.0,propagule,2620,0,0,0.8057251908396946,True
3,1,11,0.8,0.06,2.0,propagule,2600,0,0,0.8061538461538461,True
3,1,12,0.8,0.06,2.0,propagule,2591,0,0,0.8058664608259359,True
3,1,13,0.8,0.06,2.0,propagule,2574,0,0,0.8065268065268065,True
3,1,14,0.8,0.06,2.0,propagule,2552,0,0,0.8068181818181818,True
3,1,15,0.8,0.06,2.0,propagule,2544,0,0,0.8069968553459119,True
3,1,16,0.8,0.06,2.0,propagule,2527,0,0,0.8064899089829838,True
3,1,17,0.8,0.06,2.0,propagule,2514,0,0,0.8066825775656324,True
3,1,18,0.8,0.06,2.0,propagule,7250,0,0,0.27972413793103446,True
3,1,19,0.8,0.06,2.0,propagule,7120,0,0,0.28188202247191013,True
3,1,20,0.8,0.06,2.0,propagule,6972,0,0,0.2855708548479633,True
3,1,21,0.8,0.06,2.0,propagule,6823,0,0,0.28902242415359813,True
3,1,22,0.8,0.06,2.0,propagule,6678,0,0,0.29365079365079366,True
3,1,23,0.8,0.06,2.0,propagule,6561,0,0,0.29766803840877915,True
3,1,24,0.8,0.06,2.0,propagule,6426,0,0,0.3025210084033613,True
3,1,25,0.8,0.06,2.0,propagule,6298,0,0,0.3054938075579549,True
3,1,26,0.8,0.06,2.0,propagule,6183,0,0,0.30955846676370696,True
3,1,27,0.8,0.06,2.0,propagule,6054,0,0,0.3148331681532871,True
3,1,28,0.8,0.06,2.0,propagule,5905,0,0,0.320575783234547,True
3,1,29,0.8,0.06,2.0,propagule,5825,0,0,0.32463519313304723,True
3,1,30,0.8,0.06,2.0,propagule,5723,0,0,0.3279748383714835,True
3,1,31,0.8,0.06,2.0,propagule,5618,0,0,0.3317906728373087,True
3,1,32,0.8,0.06,2.0,propagule,5503,0,0,0.33727057968380886,True
3,1,33,0.8,0.06,2.0,propagule,5419,0,0,0.34157593651965307,True
3,1,34,0.8,0.06,2.0,propagule,5304,0,0,0.34558823529411764,True
3,1,35,0.8,0.06,2.0,propagule,5210,0,0,0.6353166986564299,True
3,1,36,0.8,0.06,2.0,propagule,5129,0,0,0.6365763306687463,True
3,1,37,0.8,0.06,2.0,propagule,5054,0,0,0.6388998812821528,True
3,1,38,0.8,0.06,2.0,propagule,4987,0,0,0.6396631241227191,True
3,1,39,0.8,0.06,2.0,propagule,4946,0,0,0.6401132228063081,True
3,1,40,0.8,0.06,2.0,propagule,4903,0,0,0.6410361003467265,True
3,1,41,0.8,0.06,2.0,propagule,4841,0,0,0.6407766990291263,True
3,1,42,0.8,0.06,2.0,propagule,4784,0,0,0.6440217391304348,True
3,1,43,0.8,0.06,2.0,propagule,4775,0,0,0.6412565445026178,True
3,1,44,0.8,0.06,2.0,propagule,4763,0,0,0.6411925257190846,True
3,1,45,0.8,0.06,2.0,propagule,4760,0,0,0.6403361344537815,True
3,1,46,0.8,0.06,2.0,propagule,4704,0,0,0.6445578231292517,True
3,1,47,0.8,0.06,2.0,propagule,4692,0,0,0.6455669224211423,True
3,1,48,0.8,0.06,2.0,propagule,4661,0,0,0.6438532503754559,True
3,1,49,0.8,0.06,2.0,propagule,4637,0,0,0.6452447703256415,True
