rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.015,1.5,wave,2777,0,0,0.29348217500900253,True
41,1,2,0.3,0.015,1.5,wave,2759,0,0,0.29539688292859734,True
41,1,3,0.3,0.015,1.5,wave,2703,0,0,0.30040695523492417,True
41,1,4,0.3,0.015,1.5,wave,2663,0,0,0.3011641006383778,True
41,1,5,0.3,0.015,1.5,wave,2627,0,0,0.30605253140464406,True
41,1,6,0.3,0.015,1.5,wave,2591,0,0,0.30683133925125433,True
41,1,7,0.3,0.015,1.5,wave,2554,0,0,0.3057948316366484,True
41,1,8,0.3,0.015,1.5,wave,2541,0,0,0.30814639905548996,True
41,1,9,0.3,0.015,1.5,wave,2503,0,0,0.3076308429884139,True
41,1,10,0.3,0.015,1.5,wave,2495,0,0,0.3094188376753507,True
41,1,11,0.3,0.015,1.5,wave,2462,0,0,0.30869212022745735,True
41,1,12,0.3,0.015,1.5,wave,2439,0,0,0.3111931119311193,True
41,1,13,0.3,0.015,1.5,wave,2424,0,0,0.3118811881188119,True
41,1,14,0.3,0.015,1.5,wave,2409,0,0,0.3129929431299294,True
41,1,15,0.3,0.015,1.5,wave,2393,0,0,0.3104889260342666,True
41,1,16,0.3,0.015,1.5,wave,2376,0,0,0.3114478114478115,True
41,1,17,0.3,0.015,1.5,wave,2353,0,0,0.3144921376965576,True
41,1,18,0.3,0.015,1.5,wave,6719,0,0,0.10983777347819616,True
41,1,19,0.3,0.015,1.5,wave,6608,0,0,0.11138014527845036,True
41,1,20,0.3,0.015,1.5,wave,6499,0,0,0.1134020618556701,True
41,1,21,0.3,0.015,1.5,wave,6357,0,0,0.11672172408368728,True
41,1,22,0.3,0.015,1.5,wave,6231,0,0,0.11956347295779168,True
41,1,23,0.3,0.015,1.5,wave,6105,0,0,0.12235872235872236,True
41,1,24,0.3,0.015,1.5,wave,5938,0,0,0.12563152576625125,True
41,1,25,0.3,0.015,1.5,wave,5832,0,0,0.12842935528120714,True
41,1,26,0.3,0.015,1.5,wave,5697,0,0,0.13270142180094788,True
41,1,27,0.3,0.015,1.5,wave,5585,0,0,0.13536257833482543,True
41,1,28,0.3,0.015,1.5,wave,5507,0,0,0.1383693481024151,True
41,1,29,0.3,0.015,1.5,wave,5380,0,0,0.1412639405204461,True
41,1,30,0.3,0.015,1.5,wave,5245,0,0,0.14489990467111535,True
41,1,31,0.3,0.015,1.5,wave,5163,0,0,0.14913809800503583,True
41,1,32,0.3,0.015,1.5,wave,5036,0,0,0.15329626687847497,True
41,1,33,0.3,0.015,1.5,wave,4947,0,0,0.15524560339599758,True
41,1,34,0.3,0.015,1.5,wave,4864,0,0,0.15707236842105263,True
41,1,35,0.3,0.015,1.5,wave,4773,0,0,0.3283050492352818,True
41,1,36,0.3,0.015,1.5,wave,4676,0,0,0.33105218135158254,True
41,1,37,0.3,0.015,1.5,wave,4586,0,0,0.33471434801569994,True
41,1,38,0.3,0.015,1.5,wave,4532,0,0,0.33715798764342453,True
41,1,39,0.3,0.015,1.5,wave,4476,0,0,0.3362377122430742,True
41,1,40,0.3,0.015,1.5,wave,4430,0,0,0.33679458239277654,True
41,1,41,0.3,0.015,1.5,wave,4426,0,0,0.342069588793493,True
41,1,42,0.3,0.015,1.5,wave,4383,0,0,0.34177503992699065,True
41,1,43,0.3,0.015,1.5,wave,4369,0,0,0.3424124513618677,True
41,1,44,0.3,0.015,1.5,wave,4355,0,0,0.34695752009184844,True
41,1,45,0.3,0.015,1.5,wave,4318,0,0,0.35108846688281614,True
41,1,46,0.3,0.015,1.5,wave,4277,0,0,0.34837502922609304,True
41,1,47,0.3,0.015,1.5,wave,4245,0,0,0.3512367491166078,True
41,1,48,0.3,0.015,1.5,wave,4196,0,0,0.3515252621544328,True
41,1,49,0.3,0.015,1.5,wave,4143,0,0,0.352401641322713,True
41,1,50,0.3,0.015,1.5,wave,4107,0,0,0.3557341124908692,True
41,1,51,0.3,0.015,1.5,wave,4070,0,0,0.3574938574938575,True
41,1,52,0.3,0.015,1.5,wave,4033,0,0,0.3587899826431937,True
41,2,1,0.3,0.015,1.5,wave,4004,7,0,0.3593906093906094,False
41,2,2,0.3,0.015,1.5,wave,3959,7,0,0.3609497347815105,False
41,2,3,0.3,0.015,1.5,wave,3929,7,1,0.3624331891066429,False
41,2,4,0.3,0.015,1.5,wave,3884,8,2,0.3638002059732235,False
41,2,5,0.3,0.015,1.5,wave,3846,10,2,0.3668746749869995,False
41,2,6,0.3,0.015,1.5,wave,3807,11,5,0.3669556080903599,False
41,2,7,0.3,0.015,1.5,wave,3757,27,8,0.36784668618578653,False
41,2,8,0.3,0.015,1.5,wave,3713,27,11,0.3676272555884729,False
41,2,9,0.3,0.015,1.5,wave,3664,46,12,0.37063318777292575,False
41,2,10,0.3,0.015,1.5,wave,3621,40,12,0.37420602043634354,False
41,2,11,0.3,0.015,1.5,wave,3579,54,14,0.37468566638725903,False
41,2,12,0.3,0.015,1.5,wave,3529,56,19,0.3760272031737036,False
41,2,13,0.3,0.015,1.5,wave,3473,66,24,0.38065073423553125,False
41,2,14,0.3,0.015,1.5,wave,3412,66,21,0.38335287221570924,False
41,2,15,0.3,0.015,1.5,wave,3364,66,23,0.3867419738406659,False
41,2,16,0.3,0.015,1.5,wave,3329,69,31,0.3890057074196455,False
41,2,17,0.3,0.015,1.5,wave,3274,62,24,0.39309712889431886,False
41,2,18,0.3,0.015,1.5,wave,5820,55,22,0.2211340206185567,False
41,2,19,0.3,0.015,1.5,wave,5708,69,26,0.2252978276103714,False
41,2,20,0.3,0.015,1.5,wave,5603,80,24,0.22809209352132787,False
41,2,21,0.3,0.015,1.5,wave,5499,87,27,0.2298599745408256,False
41,2,22,0.3,0.015,1.5,wave,5396,83,30,0.2348035581912528,False
41,2,23,0.3,0.015,1.5,wave,5272,83,31,0.23786039453717756,False
41,2,24,0.3,0.015,1.5,wave,5171,84,32,0.2413459678978921,False
41,2,25,0.3,0.015,1.5,wave,5063,90,36,0.2441240371321351,False
41,2,26,0.3,0.015,1.5,wave,4916,85,38,0.24877949552481693,False
41,2,27,0.3,0.015,1.5,wave,4807,84,31,0.25046806740170585,False
41,2,28,0.3,0.015,1.5,wave,4671,77,31,0.25497752087347464,False
41,2,29,0.3,0.015,1.5,wave,4585,78,32,0.2593238822246456,False
41,2,30,0.3,0.015,1.5,wave,4463,69,25,0.26506833968182836,False
41,2,31,0.3,0.015,1.5,wave,4381,70,25,0.268431864871034,False
41,2,32,0.3,0.015,1.5,wave,4245,72,26,0.2723203769140165,False
41,2,33,0.3,0.015,1.5,wave,4200,72,22,0.2754761904761905,False
41,2,34,0.3,0.015,1.5,wave,4138,68,24,0.27984533591106814,False
41,2,35,0.3,0.015,1.5,wave,4041,65,32,0.4382578569660975,False
41,2,36,0.3,0.015,1.5,wave,3955,58,28,0.4396965865992415,False
41,2,37,0.3,0.015,1.5,wave,3858,49,21,0.44453084499740797,False
41,2,38,0.3,0.015,1.5,wave,3795,45,18,0.4469038208168643,False
41,2,39,0.3,0.015,1.5,wave,3745,42,10,0.44833110814419225,False
41,2,40,0.3,0.015,1.5,wave,3703,36,11,0.4509856872805833,False
41,2,41,0.3,0.015,1.5,wave,3754,38,20,0.4595098561534363,False
41,2,42,0.3,0.015,1.5,wave,3706,35,16,0.46060442525634104,False
41,2,43,0.3,0.015,1.5,wave,3696,29,10,0.4653679653679654,False
41,2,44,0.3,0.015,1.5,wave,3692,29,13,0.4666847237269772,False
41,2,45,0.3,0.015,1.5,wave,3665,26,12,0.4671214188267394,False
41,2,46,0.3,0.015,1.5,wave,3580,27,9,0.46759776536312847,False
41,2,47,0.3,0.015,1.5,wave,3562,27,11,0.4702414373947221,False
41,2,48,0.3,0.015,1.5,wave,3546,29,14,0.4720812182741117,False
41,2,49,0.3,0.015,1.5,wave,3538,30,11,0.4751271905031091,False
41,2,50,0.3,0.015,1.5,wave,3517,26,5,0.4765425078191641,False
41,2,51,0.3,0.015,1.5,wave,3480,22,9,0.4793103448275862,False
41,2,52,0.3,0.015,1.5,wave,3450,21,11,0.4808695652173913,False
41,3,1,0.3,0.015,1.5,wave,3404,19,12,0.48237367802585196,False
41,3,2,0.3,0.015,1.5,wave,3358,21,9,0.4833234067897558,False
41,3,3,0.3,0.015,1.5,wave,3316,13,7,0.4873341375150784,False
41,3,4,0.3,0.015,1.5,wave,3291,15,9,0.4916438772409602,False
41,3,5,0.3,0.015,1.5,wave,3251,10,5,0.4921562596124269,False
41,3,6,0.3,0.015,1.5,wave,3211,7,4,0.495484272812208,False
41,3,7,0.3,0.015,1.5,wave,3163,11,2,0.4979449889345558,False
41,3,8,0.3,0.015,1.5,wave,3125,8,1,0.49728,False
41,3,9,0.3,0.015,1.5,wave,3091,8,3,0.49854416046586864,False
41,3,10,0.3,0.015,1.5,wave,3049,9,5,0.49983601180714987,False
41,3,11,0.3,0.015,1.5,wave,3017,9,5,0.5031488233344382,False
41,3,12,0.3,0.015,1.5,wave,2973,6,4,0.5035317860746721,False
41,3,13,0.3,0.015,1.5,wave,2931,5,2,0.5056294779938587,False
41,3,14,0.3,0.015,1.5,wave,2889,3,1,0.5067497403946002,False
41,3,15,0.3,0.015,1.5,wave,2861,3,1,0.5078643830828382,False
41,3,16,0.3,0.015,1.5,wave,2823,2,1,0.5069075451647184,False
41,3,17,0.3,0.015,1.5,wave,2800,2,1,0.5082142857142857,False
41,3,18,0.3,0.015,1.5,wave,6155,1,1,0.23005686433793665,False
41,3,19,0.3,0.015,1.5,wave,6059,7,1,0.23139131869945537,False
41,3,20,0.3,0.015,1.5,wave,5954,6,1,0.23429627141417533,False
41,3,21,0.3,0.015,1.5,wave,5819,8,2,0.2388726585323939,False
41,3,22,0.3,0.015,1.5,wave,5704,15,3,0.24246143057503505,False
41,3,23,0.3,0.015,1.5,wave,5606,23,3,0.24562968248305386,False
41,3,24,0.3,0.015,1.5,wave,5475,31,4,0.2478538812785388,False
41,3,25,0.3,0.015,1.5,wave,5342,34,11,0.2530887308124298,False
41,3,26,0.3,0.015,1.5,wave,5250,37,14,0.25561904761904763,False
41,3,27,0.3,0.015,1.5,wave,5122,32,13,0.25985942991019134,False
41,3,28,0.3,0.015,1.5,wave,5032,35,13,0.26391096979332274,False
41,3,29,0.3,0.015,1.5,wave,4944,30,9,0.2675970873786408,False
41,3,30,0.3,0.015,1.5,wave,4829,27,8,0.26982812176434046,False
41,3,31,0.3,0.015,1.5,wave,4739,27,11,0.2728423718083984,False
41,3,32,0.3,0.015,1.5,wave,4621,24,12,0.2756979008872538,False
41,3,33,0.3,0.015,1.5,wave,4520,19,11,0.27986725663716816,False
41,3,34,0.3,0.015,1.5,wave,4411,19,8,0.2838358648832464,False
41,3,35,0.3,0.015,1.5,wave,4298,14,6,0.4288040949278734,False
41,3,36,0.3,0.015,1.5,wave,4216,13,8,0.4314516129032258,False
41,3,37,0.3,0.015,1.5,wave,4137,10,5,0.43437273386511965,False
41,3,38,0.3,0.015,1.5,wave,4082,6,2,0.43679568838804506,False
41,3,39,0.3,0.015,1.5,wave,4031,5,2,0.43934507566360703,False
41,3,40,0.3,0.015,1.5,wave,3982,6,3,0.44148669010547464,False
41,3,41,0.3,0.015,1.5,wave,4115,7,3,0.4524908869987849,False
41,3,42,0.3,0.015,1.5,wave,4058,9,2,0.4502217841301134,False
41,3,43,0.3,0.015,1.5,wave,4040,10,2,0.450990099009901,False
41,3,44,0.3,0.015,1.5,wave,4073,10,2,0.457156886815615,False
41,3,45,0.3,0.015,1.5,wave,4042,9,5,0.45670460168233545,False
41,3,46,0.3,0.015,1.5,wave,3940,11,7,0.4532994923857868,False
41,3,47,0.3,0.015,1.5,wave,3925,10,4,0.45452229299363056,False
41,3,48,0.3,0.015,1.5,wave,3906,7,1,0.45570916538658474,False
41,3,49,0.3,0.015,1.5,wave,3880,6,1,0.4595360824742268,False
41,3,50,0.3,0.015,1.5,wave,3860,7,4,0.4562176165803109,False
41,3,51,0.3,0.015,1.5,wave,3828,7,4,0.4587251828631139,False
41,3,52,0.3,0.015,1.5,wave,3791,6,3,0.4616196254286468,False
