rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.03,1.5,propagule,2731,0,0,0.10252654705236178,True
36,1,2,0.0,0.03,1.5,propagule,2694,0,0,0.10616184112843356,True
36,1,3,0.0,0.03,1.5,propagule,2606,0,0,0.10629316960859554,True
36,1,4,0.0,0.03,1.5,propagule,2544,0,0,0.11163522012578617,True
36,1,5,0.0,0.03,1.5,propagule,2496,0,0,0.11338141025641026,True
36,1,6,0.0,0.03,1.5,propagule,2462,0,0,0.11332250203086922,True
36,1,7,0.0,0.03,1.5,propagule,2448,0,0,0.11723856209150327,True
36,1,8,0.0,0.03,1.5,propagule,2416,0,0,0.11879139072847682,True
36,1,9,0.0,0.03,1.5,propagule,2404,0,0,0.12104825291181365,True
36,1,10,0.0,0.03,1.5,propagule,2366,0,0,0.11961115807269654,True
36,1,11,0.0,0.03,1.5,propagule,2338,0,0,0.12189905902480752,True
36,1,12,0.0,0.03,1.5,propagule,2316,0,0,0.12176165803108809,True
36,1,13,0.0,0.03,1.5,propagule,2298,0,0,0.12402088772845953,True
36,1,14,0.0,0.03,1.5,propagule,2281,0,0,0.12406839105655414,True
36,1,15,0.0,0.03,1.5,propagule,2264,0,0,0.125,True
36,1,16,0.0,0.03,1.5,propagule,2260,0,0,0.1261061946902655,True
36,1,17,0.0,0.03,1.5,propagule,2237,0,0,0.13053196244970944,True
36,1,18,0.0,0.03,1.5,propagule,6578,0,0,0.045758589236850104,True
36,1,19,0.0,0.03,1.5,propagule,6447,0,0,0.04823949123623391,True
36,1,20,0.0,0.03,1.5,propagule,6321,0,0,0.05030849549121975,True
36,1,21,0.0,0.03,1.5,propagule,6162,0,0,0.05225576111652061,True
36,1,22,0.0,0.03,1.5,propagule,6039,0,0,0.053154495777446596,True
36,1,23,0.0,0.03,1.5,propagule,5903,0,0,0.055564966965949515,True
36,1,24,0.0,0.03,1.5,propagule,5789,0,0,0.05821385386077043,True
36,1,25,0.0,0.03,1.5,propagule,5686,0,0,0.060675342947590576,True
36,1,26,0.0,0.03,1.5,propagule,5592,0,0,0.06294706723891273,True
36,1,27,0.0,0.03,1.5,propagule,5510,0,0,0.06515426497277677,True
36,1,28,0.0,0.03,1.5,propagule,5402,0,0,0.06756756756756757,True
36,1,29,0.0,0.03,1.5,propagule,5312,0,0,0.07003012048192771,True
36,1,30,0.0,0.03,1.5,propagule,5184,0,0,0.07156635802469136,True
36,1,31,0.0,0.03,1.5,propagule,5079,0,0,0.07462098838354006,True
36,1,32,0.0,0.03,1.5,propagule,4988,0,0,0.07818765036086608,True
36,1,33,0.0,0.03,1.5,propagule,4885,0,0,0.07922210849539406,True
36,1,34,0.0,0.03,1.5,propagule,4816,0,0,0.08098006644518273,True
36,1,35,0.0,0.03,1.5,propagule,4747,0,0,0.08194649252159258,True
36,1,36,0.0,0.03,1.5,propagule,4667,0,0,0.08549389329333619,True
36,1,37,0.0,0.03,1.5,propagule,4574,0,0,0.08613904678618277,True
36,1,38,0.0,0.03,1.5,propagule,4506,0,0,0.08810474922325788,True
36,1,39,0.0,0.03,1.5,propagule,4456,0,0,0.08976660682226212,True
36,1,40,0.0,0.03,1.5,propagule,4398,0,0,0.09208731241473397,True
36,1,41,0.0,0.03,1.5,propagule,4476,0,0,0.10612153708668454,True
36,1,42,0.0,0.03,1.5,propagule,4434,0,0,0.10938204781235904,True
36,1,43,0.0,0.03,1.5,propagule,4430,0,0,0.11422121896162528,True
36,1,44,0.0,0.03,1.5,propagule,4395,0,0,0.119226393629124,True
36,1,45,0.0,0.03,1.5,propagule,4367,0,0,0.1222807419280971,True
36,1,46,0.0,0.03,1.5,propagule,4272,0,0,0.11797752808988764,True
36,1,47,0.0,0.03,1.5,propagule,4208,0,0,0.11810836501901141,True
36,1,48,0.0,0.03,1.5,propagule,4158,0,0,0.12169312169312169,True
36,1,49,0.0,0.03,1.5,propagule,4134,0,0,0.12457668118045477,True
36,1,50,0.0,0.03,1.5,propagule,4106,0,0,0.1259132976132489,True
36,1,51,0.0,0.03,1.5,propagule,4066,0,0,0.1281357599606493,True
36,1,52,0.0,0.03,1.5,propagule,4034,0,0,0.13113534952900346,True
36,2,1,0.0,0.03,1.5,propagule,3998,9,0,0.13206603301650827,False
36,2,2,0.0,0.03,1.5,propagule,3971,9,0,0.13371946612943844,False
36,2,3,0.0,0.03,1.5,propagule,3939,9,1,0.1365828890581366,False
36,2,4,0.0,0.03,1.5,propagule,3870,11,2,0.13669250645994832,False
36,2,5,0.0,0.03,1.5,propagule,3833,10,4,0.14009913905557006,False
36,2,6,0.0,0.03,1.5,propagule,3773,11,5,0.13994169096209913,False
36,2,7,0.0,0.03,1.5,propagule,3732,9,3,0.1417470525187567,False
36,2,8,0.0,0.03,1.5,propagule,3685,7,4,0.14301221166892808,False
36,2,9,0.0,0.03,1.5,propagule,3651,8,5,0.14516570802519857,False
36,2,10,0.0,0.03,1.5,propagule,3604,6,3,0.146503884572697,False
36,2,11,0.0,0.03,1.5,propagule,3565,5,3,0.14922861150070127,False
36,2,12,0.0,0.03,1.5,propagule,3512,5,2,0.1494874715261959,False
36,2,13,0.0,0.03,1.5,propagule,3471,3,0,0.15211754537597233,False
36,2,14,0.0,0.03,1.5,propagule,3442,3,1,0.15514235909355026,False
36,2,15,0.0,0.03,1.5,propagule,3406,2,1,0.15736934820904286,False
36,2,16,0.0,0.03,1.5,propagule,3368,3,2,0.1594418052256532,False
36,2,17,0.0,0.03,1.5,propagule,3325,3,2,0.161203007518797,False
36,2,18,0.0,0.03,1.5,propagule,5901,5,1,0.09252669039145907,False
36,2,19,0.0,0.03,1.5,propagule,5759,4,1,0.0942872026393471,False
36,2,20,0.0,0.03,1.5,propagule,5614,5,4,0.09654435340220877,False
36,2,21,0.0,0.03,1.5,propagule,5518,9,3,0.09913011960855382,False
36,2,22,0.0,0.03,1.5,propagule,5433,6,3,0.10178538560647893,False
36,2,23,0.0,0.03,1.5,propagule,5350,8,4,0.10429906542056075,False
36,2,24,0.0,0.03,1.5,propagule,5218,7,2,0.10712916826370257,False
36,2,25,0.0,0.03,1.5,propagule,5130,8,1,0.10935672514619883,False
36,2,26,0.0,0.03,1.5,propagule,5065,7,2,0.11115498519249753,False
36,2,27,0.0,0.03,1.5,propagule,4986,9,1,0.11271560369033293,False
36,2,28,0.0,0.03,1.5,propagule,4865,7,5,0.11490236382322713,False
36,2,29,0.0,0.03,1.5,propagule,4763,9,6,0.11673315137518371,False
36,2,30,0.0,0.03,1.5,propagule,4662,6,2,0.11818961818961819,False
36,2,31,0.0,0.03,1.5,propagule,4599,9,5,0.12067840834964122,False
36,2,32,0.0,0.03,1.5,propagule,4522,9,3,0.12295444493586909,False
36,2,33,0.0,0.03,1.5,propagule,4446,6,1,0.12483130904183536,False
36,2,34,0.0,0.03,1.5,propagule,4385,10,2,0.12770809578107184,False
36,2,35,0.0,0.03,1.5,propagule,4271,9,2,0.1299461484429876,False
36,2,36,0.0,0.03,1.5,propagule,4174,10,2,0.13392429324389074,False
36,2,37,0.0,0.03,1.5,propagule,4087,9,6,0.13750917543430388,False
36,2,38,0.0,0.03,1.5,propagule,4044,8,5,0.13822947576656774,False
36,2,39,0.0,0.03,1.5,propagule,3994,3,0,0.14046069103655484,False
36,2,40,0.0,0.03,1.5,propagule,3961,3,3,0.14415551628376672,False
36,2,41,0.0,0.03,1.5,propagule,4168,6,3,0.1727447216890595,False
36,2,42,0.0,0.03,1.5,propagule,4142,3,0,0.1743119266055046,False
36,2,43,0.0,0.03,1.5,propagule,4139,3,2,0.181928001932834,False
36,2,44,0.0,0.03,1.5,propagule,4108,3,2,0.1830574488802337,False
36,2,45,0.0,0.03,1.5,propagule,4103,1,0,0.1874238362174019,False
36,2,46,0.0,0.03,1.5,propagule,3955,1,1,0.1774968394437421,False
36,2,47,0.0,0.03,1.5,propagule,3916,2,1,0.1754341164453524,False
36,2,48,0.0,0.03,1.5,propagule,3889,1,0,0.17742350218565184,False
36,2,49,0.0,0.03,1.5,propagule,3852,1,0,0.1791277258566978,False
36,2,50,0.0,0.03,1.5,propagule,3810,1,0,0.18083989501312336,False
36,2,51,0.0,0.03,1.5,propagule,3776,1,1,0.1829978813559322,False
36,2,52,0.0,0.03,1.5,propagule,3770,2,1,0.1883289124668435,False
36,3,1,0.0,0.03,1.5,propagule,3739,1,0,0.1898903450120353,False
36,3,2,0.0,0.03,1.5,propagule,3701,1,1,0.1934612266954877,False
36,3,3,0.0,0.03,1.5,propagule,3689,2,1,0.19517484413120087,False
36,3,4,0.0,0.03,1.5,propagule,3652,1,0,0.197973713033954,False
36,3,5,0.0,0.03,1.5,propagule,3628,1,1,0.19983461962513782,False
36,3,6,0.0,0.03,1.5,propagule,3605,1,1,0.20221914008321776,False
36,3,7,0.0,0.03,1.5,propagule,3582,0,0,0.20463428252372975,True
36,3,8,0.0,0.03,1.5,propagule,3568,0,0,0.20880044843049328,True
36,3,9,0.0,0.03,1.5,propagule,3526,0,0,0.2144072603516733,True
36,3,10,0.0,0.03,1.5,propagule,3496,0,0,0.21567505720823799,True
36,3,11,0.0,0.03,1.5,propagule,3470,0,0,0.21671469740634006,True
36,3,12,0.0,0.03,1.5,propagule,3439,0,0,0.21779587089270136,True
36,3,13,0.0,0.03,1.5,propagule,3401,0,0,0.21964128197588945,True
36,3,14,0.0,0.03,1.5,propagule,3373,0,0,0.2223539875481767,True
36,3,15,0.0,0.03,1.5,propagule,3334,0,0,0.22345530893821236,True
36,3,16,0.0,0.03,1.5,propagule,3303,0,0,0.22676354828943385,True
36,3,17,0.0,0.03,1.5,propagule,3274,0,0,0.2281612706169823,True
36,3,18,0.0,0.03,1.5,propagule,7283,0,0,0.10366607167376081,True
36,3,19,0.0,0.03,1.5,propagule,7136,0,0,0.1055213004484305,True
36,3,20,0.0,0.03,1.5,propagule,6970,0,0,0.10774748923959827,True
36,3,21,0.0,0.03,1.5,propagule,6789,0,0,0.11032552658712623,True
36,3,22,0.0,0.03,1.5,propagule,6665,0,0,0.11357839459864966,True
36,3,23,0.0,0.03,1.5,propagule,6550,0,0,0.11572519083969465,True
36,3,24,0.0,0.03,1.5,propagule,6431,0,0,0.11724459648577204,True
36,3,25,0.0,0.03,1.5,propagule,6279,0,0,0.12135690396559962,True
36,3,26,0.0,0.03,1.5,propagule,6154,0,0,0.12382190445238869,True
36,3,27,0.0,0.03,1.5,propagule,6025,0,0,0.1258091286307054,True
36,3,28,0.0,0.03,1.5,propagule,5892,0,0,0.12830957230142567,True
36,3,29,0.0,0.03,1.5,propagule,5752,0,0,0.1295201668984701,True
36,3,30,0.0,0.03,1.5,propagule,5617,0,0,0.13174292326864875,True
36,3,31,0.0,0.03,1.5,propagule,5505,0,0,0.13333333333333333,True
36,3,32,0.0,0.03,1.5,propagule,5374,0,0,0.13900260513583923,True
36,3,33,0.0,0.03,1.5,propagule,5291,0,0,0.1406161406161406,True
36,3,34,0.0,0.03,1.5,propagule,5195,0,0,0.14302213666987487,True
36,3,35,0.0,0.03,1.5,propagule,5117,0,0,0.14559312096931795,True
36,3,36,0.0,0.03,1.5,propagule,5038,0,0,0.14787614132592297,True
36,3,37,0.0,0.03,1.5,propagule,4947,0,0,0.15140489185364867,True
36,3,38,0.0,0.03,1.5,propagule,4891,0,0,0.15293396033530976,True
36,3,39,0.0,0.03,1.5,propagule,4829,0,0,0.153033754400497,True
36,3,40,0.0,0.03,1.5,propagule,4772,0,0,0.1544425817267393,True
36,3,41,0.0,0.03,1.5,propagule,4920,0,0,0.17621951219512194,True
36,3,42,0.0,0.03,1.5,propagule,4908,0,0,0.18357783211083945,True
36,3,43,0.0,0.03,1.5,propagule,4907,0,0,0.18850621561035255,True
36,3,44,0.0,0.03,1.5,propagule,4911,0,0,0.1926287925066178,True
36,3,45,0.0,0.03,1.5,propagule,4851,0,0,0.19109461966604824,True
36,3,46,0.0,0.03,1.5,propagule,4674,0,0,0.1810012836970475,True
36,3,47,0.0,0.03,1.5,propagule,4644,0,0,0.1826012058570198,True
36,3,48,0.0,0.03,1.5,propagule,4607,0,0,0.18471890601258953,True
36,3,49,0.0,0.03,1.5,propagule,4579,0,0,0.1856300502293077,True
36,3,50,0.0,0.03,1.5,propagule,4542,0,0,0.186481726111845,True
36,3,51,0.0,0.03,1.5,propagule,4524,0,0,0.1887709991158267,True
36,3,52,0.0,0.03,1.5,propagule,4461,0,0,0.1891952477023089,True
36,4,1,0.0,0.03,1.5,propagule,4410,0,0,0.19024943310657597,True
36,4,2,0.0,0.03,1.5,propagule,4386,0,0,0.19493844049247605,True
36,4,3,0.0,0.03,1.5,propagule,4368,0,0,0.1955128205128205,True
36,4,4,0.0,0.03,1.5,propagule,4331,0,0,0.1994920341722466,False
36,4,5,0.0,0.03,1.5,propagule,4287,0,0,0.20153953813855843,False
36,4,6,0.0,0.03,1.5,propagule,4251,0,0,0.20371677252411197,False
36,4,7,0.0,0.03,1.5,propagule,4202,0,0,0.20466444550214183,False
36,4,8,0.0,0.03,1.5,propagule,4159,0,0,0.20726136090406347,True
36,4,9,0.0,0.03,1.5,propagule,4121,0,0,0.2113564668769716,True
36,4,10,0.0,0.03,1.5,propagule,4072,0,0,0.2131630648330059,True
36,4,11,0.0,0.03,1.5,propagule,4023,0,0,0.2150136713895103,True
36,4,12,0.0,0.03,1.5,propagule,3990,0,0,0.21654135338345865,True
36,4,13,0.0,0.03,1.5,propagule,3955,0,0,0.218204804045512,True
36,4,14,0.0,0.03,1.5,propagule,3911,0,0,0.2209153669138328,True
36,4,15,0.0,0.03,1.5,propagule,3877,0,0,0.22543203507866907,True
36,4,16,0.0,0.03,1.5,propagule,3845,0,0,0.2273081924577373,True
36,4,17,0.0,0.03,1.5,propagule,3817,0,0,0.22976159287398482,True
36,4,18,0.0,0.03,1.5,propagule,7498,0,0,0.1186983195518805,True
36,4,19,0.0,0.03,1.5,propagule,7415,0,0,0.12029669588671611,True
36,4,20,0.0,0.03,1.5,propagule,7266,0,0,0.12358932012111203,True
36,4,21,0.0,0.03,1.5,propagule,7152,0,0,0.12472035794183445,True
36,4,22,0.0,0.03,1.5,propagule,7000,0,0,0.12714285714285714,True
36,4,23,0.0,0.03,1.5,propagule,6830,0,0,0.13103953147877012,True
36,4,24,0.0,0.03,1.5,propagule,6700,0,0,0.13373134328358208,True
36,4,25,0.0,0.03,1.5,propagule,6608,0,0,0.13650121065375304,True
36,4,26,0.0,0.03,1.5,propagule,6510,0,0,0.13886328725038402,True
36,4,27,0.0,0.03,1.5,propagule,6385,0,0,0.14095536413469067,True
36,4,28,0.0,0.03,1.5,propagule,6246,0,0,0.1463336535382645,True
36,4,29,0.0,0.03,1.5,propagule,6086,0,0,0.15083798882681565,True
36,4,30,0.0,0.03,1.5,propagule,5954,0,0,0.15351024521330198,True
36,4,31,0.0,0.03,1.5,propagule,5862,0,0,0.15694302285909245,True
36,4,32,0.0,0.03,1.5,propagule,5745,0,0,0.15926892950391644,True
36,4,33,0.0,0.03,1.5,propagule,5676,0,0,0.16279069767441862,True
36,4,34,0.0,0.03,1.5,propagule,5550,0,0,0.16648648648648648,True
36,4,35,0.0,0.03,1.5,propagule,5438,0,0,0.16807649871276203,True
36,4,36,0.0,0.03,1.5,propagule,5338,0,0,0.1697264893218434,True
36,4,37,0.0,0.03,1.5,propagule,5233,0,0,0.17332314160137588,True
36,4,38,0.0,0.03,1.5,propagule,5166,0,0,0.17479674796747968,True
36,4,39,0.0,0.03,1.5,propagule,5104,0,0,0.17770376175548588,True
36,4,40,0.0,0.03,1.5,propagule,5046,0,0,0.17954815695600476,True
36,4,41,0.0,0.03,1.5,propagule,5189,0,0,0.1990749662748121,True
36,4,42,0.0,0.03,1.5,propagule,5153,0,0,0.20201824180089267,True
36,4,43,0.0,0.03,1.5,propagule,5073,0,0,0.20126158091858862,True
36,4,44,0.0,0.03,1.5,propagule,5061,0,0,0.2050978067575578,True
36,4,45,0.0,0.03,1.5,propagule,5009,0,0,0.20622878818127371,True
36,4,46,0.0,0.03,1.5,propagule,4801,0,0,0.19725057279733388,True
36,4,47,0.0,0.03,1.5,propagule,4764,0,0,0.1987825356842989,True
36,4,48,0.0,0.03,1.5,propagule,4724,0,0,0.20088907705334463,True
36,4,49,0.0,0.03,1.5,propagule,4661,0,0,0.2033898305084746,True
36,4,50,0.0,0.03,1.5,propagule,4621,0,0,0.20471759359446007,True
36,4,51,0.0,0.03,1.5,propagule,4616,1,0,0.207105719237435,False
36,4,52,0.0,0.03,1.5,propagule,4556,1,0,0.20741878841088673,False
36,5,1,0.0,0.03,1.5,propagule,4504,1,0,0.211145648312611,False
36,5,2,0.0,0.03,1.5,propagule,4450,1,0,0.21213483146067416,False
36,5,3,0.0,0.03,1.5,propagule,4400,1,0,0.2125,False
36,5,4,0.0,0.03,1.5,propagule,4362,1,1,0.21389270976616231,False
36,5,5,0.0,0.03,1.5,propagule,4323,1,1,0.21605366643534582,False
36,5,6,0.0,0.03,1.5,propagule,4278,0,0,0.218560074801309,True
36,5,7,0.0,0.03,1.5,propagule,4248,0,0,0.22245762711864406,True
36,5,8,0.0,0.03,1.5,propagule,4204,0,0,0.2257373929590866,True
36,5,9,0.0,0.03,1.5,propagule,4174,0,0,0.22831816003833252,True
36,5,10,0.0,0.03,1.5,propagule,4132,0,0,0.22894482090997095,True
36,5,11,0.0,0.03,1.5,propagule,4092,1,0,0.23264907135874877,False
36,5,12,0.0,0.03,1.5,propagule,4048,1,0,0.23517786561264822,False
36,5,13,0.0,0.03,1.5,propagule,4023,1,1,0.23837931891623168,False
36,5,14,0.0,0.03,1.5,propagule,3989,1,1,0.24016044121333668,False
36,5,15,0.0,0.03,1.5,propagule,3943,0,0,0.24220136951559726,False
36,5,16,0.0,0.03,1.5,propagule,3913,0,0,0.24329159212880144,False
36,5,17,0.0,0.03,1.5,propagule,3872,0,0,0.24483471074380164,True
36,5,18,0.0,0.03,1.5,propagule,8200,0,0,0.11646341463414635,True
36,5,19,0.0,0.03,1.5,propagule,8074,0,0,0.11852861035422343,True
36,5,20,0.0,0.03,1.5,propagule,7941,0,0,0.12001007429794736,True
36,5,21,0.0,0.03,1.5,propagule,7795,0,0,0.12289929441949968,True
36,5,22,0.0,0.03,1.5,propagule,7675,0,0,0.1252117263843648,True
36,5,23,0.0,0.03,1.5,propagule,7475,0,0,0.1262876254180602,True
36,5,24,0.0,0.03,1.5,propagule,7300,0,0,0.1291780821917808,True
36,5,25,0.0,0.03,1.5,propagule,7181,0,0,0.13243280880100264,True
36,5,26,0.0,0.03,1.5,propagule,7028,0,0,0.13602731929425158,True
36,5,27,0.0,0.03,1.5,propagule,6898,0,0,0.1385908959118585,True
36,5,28,0.0,0.03,1.5,propagule,6775,0,0,0.1411070110701107,True
36,5,29,0.0,0.03,1.5,propagule,6692,0,0,0.14360430364614465,True
36,5,30,0.0,0.03,1.5,propagule,6569,0,0,0.14583650479525043,True
36,5,31,0.0,0.03,1.5,propagule,6469,0,0,0.14731797804915753,True
36,5,32,0.0,0.03,1.5,propagule,6316,0,0,0.14977834072197593,True
36,5,33,0.0,0.03,1.5,propagule,6154,0,0,0.1522586935326617,True
36,5,34,0.0,0.03,1.5,propagule,6060,0,0,0.15412541254125411,True
36,5,35,0.0,0.03,1.5,propagule,5939,0,0,0.1559185047987877,True
36,5,36,0.0,0.03,1.5,propagule,5831,0,0,0.15691991082147144,True
36,5,37,0.0,0.03,1.5,propagule,5723,0,0,0.15918224707321335,True
36,5,38,0.0,0.03,1.5,propagule,5661,0,0,0.15986574810104223,True
36,5,39,0.0,0.03,1.5,propagule,5600,1,0,0.16196428571428573,False
36,5,40,0.0,0.03,1.5,propagule,5541,1,0,0.16441075618119472,False
36,5,41,0.0,0.03,1.5,propagule,5702,1,1,0.1843212907751666,False
36,5,42,0.0,0.03,1.5,propagule,5691,1,1,0.19135477069056406,False
36,5,43,0.0,0.03,1.5,propagule,5626,0,0,0.19267685744756488,True
36,5,44,0.0,0.03,1.5,propagule,5568,0,0,0.1939655172413793,True
