rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.03,2.5,wave,2844,0,0,0.30414908579465544,True
34,1,2,0.3,0.03,2.5,wave,2817,0,0,0.30706425275115373,True
34,1,3,0.3,0.03,2.5,wave,2769,0,0,0.3055254604550379,True
34,1,4,0.3,0.03,2.5,wave,2715,0,0,0.30755064456721914,True
34,1,5,0.3,0.03,2.5,wave,2651,0,0,0.3062995096190117,True
34,1,6,0.3,0.03,2.5,wave,2598,0,0,0.3098537336412625,True
34,1,7,0.3,0.03,2.5,wave,2576,0,0,0.30978260869565216,True
34,1,8,0.3,0.03,2.5,wave,2525,0,0,0.3112871287128713,True
34,1,9,0.3,0.03,2.5,wave,2494,0,0,0.313953488372093,True
34,1,10,0.3,0.03,2.5,wave,2459,0,0,0.31720211468076454,True
34,1,11,0.3,0.03,2.5,wave,2446,0,0,0.31643499591169255,True
34,1,12,0.3,0.03,2.5,wave,2420,0,0,0.32066115702479336,True
34,1,13,0.3,0.03,2.5,wave,2409,0,0,0.3208800332088003,True
34,1,14,0.3,0.03,2.5,wave,2391,0,0,0.3237139272271016,True
34,1,15,0.3,0.03,2.5,wave,2384,0,0,0.32424496644295303,True
34,1,16,0.3,0.03,2.5,wave,2367,0,0,0.3265737220109844,True
34,1,17,0.3,0.03,2.5,wave,2347,0,0,0.3297827013208351,True
34,1,18,0.3,0.03,2.5,wave,6722,0,0,0.11663195477536448,True
34,1,19,0.3,0.03,2.5,wave,6575,0,0,0.12076045627376426,True
34,1,20,0.3,0.03,2.5,wave,6456,0,0,0.12438042131350681,True
34,1,21,0.3,0.03,2.5,wave,6342,0,0,0.12693156732891833,True
34,1,22,0.3,0.03,2.5,wave,6235,0,0,0.12991178829190056,True
34,1,23,0.3,0.03,2.5,wave,6138,0,0,0.13326816552623005,True
34,1,24,0.3,0.03,2.5,wave,6027,0,0,0.1365521818483491,True
34,1,25,0.3,0.03,2.5,wave,5947,0,0,0.13906171178745586,True
34,1,26,0.3,0.03,2.5,wave,5762,0,0,0.14196459562651856,True
34,1,27,0.3,0.03,2.5,wave,5649,0,0,0.14568950256682597,True
34,1,28,0.3,0.03,2.5,wave,5547,0,0,0.14782765458806563,True
34,1,29,0.3,0.03,2.5,wave,5445,0,0,0.15004591368227732,True
34,1,30,0.3,0.03,2.5,wave,5352,0,0,0.15209267563527654,True
34,1,31,0.3,0.03,2.5,wave,5250,0,0,0.15466666666666667,True
34,1,32,0.3,0.03,2.5,wave,5129,0,0,0.1592903100019497,True
34,1,33,0.3,0.03,2.5,wave,5042,0,0,0.1626338754462515,True
34,1,34,0.3,0.03,2.5,wave,4968,0,0,0.16465378421900162,True
34,1,35,0.3,0.03,2.5,wave,4896,0,0,0.3304738562091503,True
34,1,36,0.3,0.03,2.5,wave,4813,0,0,0.3313941408684812,True
34,1,37,0.3,0.03,2.5,wave,4733,0,0,0.3342488907669554,True
34,1,38,0.3,0.03,2.5,wave,4674,0,0,0.3371844244758237,True
34,1,39,0.3,0.03,2.5,wave,4623,0,0,0.3391736967337227,True
34,1,40,0.3,0.03,2.5,wave,4579,0,0,0.33981218606682684,True
34,1,41,0.3,0.03,2.5,wave,4569,0,0,0.34493324578682427,True
34,1,42,0.3,0.03,2.5,wave,4520,0,0,0.34646017699115045,True
34,1,43,0.3,0.03,2.5,wave,4459,0,0,0.35075128952679974,True
34,1,44,0.3,0.03,2.5,wave,4387,0,0,0.350581262821974,True
34,1,45,0.3,0.03,2.5,wave,4375,0,0,0.3568,True
34,1,46,0.3,0.03,2.5,wave,4328,0,0,0.355822550831793,True
34,1,47,0.3,0.03,2.5,wave,4308,0,0,0.356313834726091,True
34,1,48,0.3,0.03,2.5,wave,4266,0,0,0.3558368495077356,True
34,1,49,0.3,0.03,2.5,wave,4233,0,0,0.35672100165367354,True
34,1,50,0.3,0.03,2.5,wave,4194,0,0,0.3588459704339533,True
34,1,51,0.3,0.03,2.5,wave,4163,0,0,0.35743454239730965,True
34,1,52,0.3,0.03,2.5,wave,4127,0,0,0.35885631209110735,True
34,2,1,0.3,0.03,2.5,wave,4086,6,0,0.3602545276554087,False
34,2,2,0.3,0.03,2.5,wave,4039,6,0,0.36172319881158704,False
34,2,3,0.3,0.03,2.5,wave,3972,6,0,0.36253776435045315,False
34,2,4,0.3,0.03,2.5,wave,3928,6,3,0.36278004073319753,False
34,2,5,0.3,0.03,2.5,wave,3882,17,4,0.3657908294693457,False
34,2,6,0.3,0.03,2.5,wave,3821,19,2,0.36613451975922534,False
34,2,7,0.3,0.03,2.5,wave,3770,21,9,0.3676392572944297,False
34,2,8,0.3,0.03,2.5,wave,3723,29,10,0.36852001074402363,False
34,2,9,0.3,0.03,2.5,wave,3673,28,7,0.37163081949360194,False
34,2,10,0.3,0.03,2.5,wave,3626,35,12,0.3742415885273028,False
34,2,11,0.3,0.03,2.5,wave,3573,40,17,0.37615449202350965,False
34,2,12,0.3,0.03,2.5,wave,3528,45,18,0.37811791383219956,False
34,2,13,0.3,0.03,2.5,wave,3475,38,15,0.38100719424460433,False
34,2,14,0.3,0.03,2.5,wave,3425,34,15,0.38306569343065694,False
34,2,15,0.3,0.03,2.5,wave,3360,36,15,0.38452380952380955,False
34,2,16,0.3,0.03,2.5,wave,3318,39,11,0.38788426763110306,False
34,2,17,0.3,0.03,2.5,wave,3276,37,13,0.39133089133089133,False
34,2,18,0.3,0.03,2.5,wave,5863,46,17,0.21865938939109672,False
34,2,19,0.3,0.03,2.5,wave,5725,56,13,0.22148471615720525,False
34,2,20,0.3,0.03,2.5,wave,5583,69,17,0.2258642307003403,False
34,2,21,0.3,0.03,2.5,wave,5419,83,26,0.23011625761210555,False
34,2,22,0.3,0.03,2.5,wave,5271,91,30,0.23487004363498387,False
34,2,23,0.3,0.03,2.5,wave,5139,93,33,0.2389569955244211,False
34,2,24,0.3,0.03,2.5,wave,5019,99,31,0.2416816098824467,False
34,2,25,0.3,0.03,2.5,wave,4888,95,29,0.24631751227495907,False
34,2,26,0.3,0.03,2.5,wave,4785,89,36,0.2501567398119122,False
34,2,27,0.3,0.03,2.5,wave,4678,86,39,0.25288584865327063,False
34,2,28,0.3,0.03,2.5,wave,4535,73,35,0.2575523704520397,False
34,2,29,0.3,0.03,2.5,wave,4433,70,29,0.26054590570719605,False
34,2,30,0.3,0.03,2.5,wave,4316,61,21,0.2620481927710843,False
34,2,31,0.3,0.03,2.5,wave,4220,62,22,0.2651658767772512,False
34,2,32,0.3,0.03,2.5,wave,4120,61,23,0.26723300970873787,False
34,2,33,0.3,0.03,2.5,wave,4056,54,23,0.2702169625246548,False
34,2,34,0.3,0.03,2.5,wave,3964,54,23,0.2729566094853683,False
34,2,35,0.3,0.03,2.5,wave,3901,55,17,0.4421943091514996,False
34,2,36,0.3,0.03,2.5,wave,3808,49,21,0.44459033613445376,False
34,2,37,0.3,0.03,2.5,wave,3728,44,21,0.44876609442060084,False
34,2,38,0.3,0.03,2.5,wave,3667,34,17,0.4496863921461685,False
34,2,39,0.3,0.03,2.5,wave,3619,33,15,0.4512296214423874,False
34,2,40,0.3,0.03,2.5,wave,3567,28,9,0.45472385758340345,False
34,2,41,0.3,0.03,2.5,wave,3630,30,6,0.4570247933884298,False
34,2,42,0.3,0.03,2.5,wave,3633,28,9,0.461326727222681,False
34,2,43,0.3,0.03,2.5,wave,3619,25,10,0.4653219121304228,False
34,2,44,0.3,0.03,2.5,wave,3590,21,9,0.4649025069637883,False
34,2,45,0.3,0.03,2.5,wave,3594,21,11,0.4699499165275459,False
34,2,46,0.3,0.03,2.5,wave,3515,19,10,0.4702702702702703,False
34,2,47,0.3,0.03,2.5,wave,3482,13,7,0.46927053417576103,False
34,2,48,0.3,0.03,2.5,wave,3458,13,9,0.4699248120300752,False
34,2,49,0.3,0.03,2.5,wave,3426,17,5,0.4705195563339171,False
34,2,50,0.3,0.03,2.5,wave,3384,13,2,0.4728132387706856,False
34,2,51,0.3,0.03,2.5,wave,3359,15,5,0.4754391187853528,False
34,2,52,0.3,0.03,2.5,wave,3330,18,6,0.47507507507507507,False
34,3,1,0.3,0.03,2.5,wave,3285,17,5,0.4788432267884323,False
34,3,2,0.3,0.03,2.5,wave,3260,16,7,0.48098159509202454,False
34,3,3,0.3,0.03,2.5,wave,3219,16,8,0.4840012426219323,False
34,3,4,0.3,0.03,2.5,wave,3193,12,5,0.4844973379267147,False
34,3,5,0.3,0.03,2.5,wave,3153,12,8,0.48525214081826834,False
34,3,6,0.3,0.03,2.5,wave,3116,14,4,0.4862002567394095,False
34,3,7,0.3,0.03,2.5,wave,3082,10,3,0.48767034393251135,False
34,3,8,0.3,0.03,2.5,wave,3043,11,7,0.48734801183043047,False
34,3,9,0.3,0.03,2.5,wave,3004,12,6,0.4896804260985353,False
34,3,10,0.3,0.03,2.5,wave,2962,10,2,0.49054692775151926,False
34,3,11,0.3,0.03,2.5,wave,2945,8,2,0.4899830220713073,False
34,3,12,0.3,0.03,2.5,wave,2907,11,2,0.49501203990368076,False
34,3,13,0.3,0.03,2.5,wave,2890,9,5,0.49930795847750864,False
34,3,14,0.3,0.03,2.5,wave,2849,12,6,0.49982449982449983,False
34,3,15,0.3,0.03,2.5,wave,2822,7,2,0.5035435861091424,False
34,3,16,0.3,0.03,2.5,wave,2787,8,3,0.5073555794761392,False
34,3,17,0.3,0.03,2.5,wave,2755,8,3,0.5070780399274047,False
34,3,18,0.3,0.03,2.5,wave,6121,6,2,0.22708707727495508,False
34,3,19,0.3,0.03,2.5,wave,6036,12,2,0.2277998674618953,False
34,3,20,0.3,0.03,2.5,wave,5873,14,5,0.2315681934275498,False
34,3,21,0.3,0.03,2.5,wave,5773,23,5,0.23350077949073272,False
34,3,22,0.3,0.03,2.5,wave,5653,22,2,0.23651158676808773,False
34,3,23,0.3,0.03,2.5,wave,5494,24,6,0.241354204586822,False
34,3,24,0.3,0.03,2.5,wave,5421,29,9,0.24552665559859804,False
34,3,25,0.3,0.03,2.5,wave,5316,27,9,0.24924755455229497,False
34,3,26,0.3,0.03,2.5,wave,5235,27,10,0.25081184336198664,False
34,3,27,0.3,0.03,2.5,wave,5181,25,8,0.2549700829955607,False
34,3,28,0.3,0.03,2.5,wave,5096,28,8,0.2578492935635793,False
34,3,29,0.3,0.03,2.5,wave,5015,28,10,0.2620139581256231,False
34,3,30,0.3,0.03,2.5,wave,4880,29,14,0.2657786885245902,False
34,3,31,0.3,0.03,2.5,wave,4762,28,10,0.26774464510709783,False
34,3,32,0.3,0.03,2.5,wave,4639,20,6,0.27247251562836816,False
34,3,33,0.3,0.03,2.5,wave,4562,20,11,0.27772906619903553,False
34,3,34,0.3,0.03,2.5,wave,4481,21,12,0.28141039946440527,False
34,3,35,0.3,0.03,2.5,wave,4388,16,8,0.4250227894257065,False
34,3,36,0.3,0.03,2.5,wave,4316,14,6,0.4263206672845227,False
34,3,37,0.3,0.03,2.5,wave,4231,12,3,0.42921295202079884,False
34,3,38,0.3,0.03,2.5,wave,4168,11,4,0.43066218809980805,False
34,3,39,0.3,0.03,2.5,wave,4107,10,7,0.4331628926223521,False
34,3,40,0.3,0.03,2.5,wave,4040,11,8,0.43613861386138614,False
34,3,41,0.3,0.03,2.5,wave,4179,8,3,0.4455611390284757,False
