rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.0,1.5,propagule,2724,0,0,0.5958149779735683,True
22,1,2,0.6,0.0,1.5,propagule,2663,0,0,0.5993240705970709,True
22,1,3,0.6,0.0,1.5,propagule,2603,0,0,0.6027660391855552,True
22,1,4,0.6,0.0,1.5,propagule,2561,0,0,0.60210855134713,True
22,1,5,0.6,0.0,1.5,propagule,2488,0,0,0.6020900321543409,True
22,1,6,0.6,0.0,1.5,propagule,2440,0,0,0.6004098360655737,True
22,1,7,0.6,0.0,1.5,propagule,2396,0,0,0.5989148580968281,True
22,1,8,0.6,0.0,1.5,propagule,2366,0,0,0.5997464074387151,True
22,1,9,0.6,0.0,1.5,propagule,2326,0,0,0.5997420464316423,True
22,1,10,0.6,0.0,1.5,propagule,2289,0,0,0.5976408912188729,True
22,1,11,0.6,0.0,1.5,propagule,2234,0,0,0.5984780662488809,True
22,1,12,0.6,0.0,1.5,propagule,2205,0,0,0.6,True
22,1,13,0.6,0.0,1.5,propagule,2183,0,0,0.5996335318369217,True
22,1,14,0.6,0.0,1.5,propagule,2147,0,0,0.6003726129482999,True
22,1,15,0.6,0.0,1.5,propagule,2109,0,0,0.602181128496918,True
22,1,16,0.6,0.0,1.5,propagule,2068,0,0,0.6015473887814313,True
22,1,17,0.6,0.0,1.5,propagule,2022,0,0,0.6043521266073195,True
22,1,18,0.6,0.0,1.5,propagule,5567,0,0,0.2153763247709718,True
22,1,19,0.6,0.0,1.5,propagule,5456,0,0,0.21664222873900293,True
22,1,20,0.6,0.0,1.5,propagule,5252,0,0,0.22048743335872048,True
22,1,21,0.6,0.0,1.5,propagule,5116,0,0,0.22341673182173574,True
22,1,22,0.6,0.0,1.5,propagule,4985,0,0,0.22728184553660982,True
22,1,23,0.6,0.0,1.5,propagule,4880,0,0,0.230327868852459,True
22,1,24,0.6,0.0,1.5,propagule,4737,0,0,0.23221448173949757,True
22,1,25,0.6,0.0,1.5,propagule,4611,0,0,0.23487312947299935,True
22,1,26,0.6,0.0,1.5,propagule,4495,0,0,0.23870967741935484,True
22,1,27,0.6,0.0,1.5,propagule,4359,0,0,0.24133975682495987,True
22,1,28,0.6,0.0,1.5,propagule,4276,0,0,0.24391955098222637,True
22,1,29,0.6,0.0,1.5,propagule,4204,0,0,0.2466698382492864,True
22,1,30,0.6,0.0,1.5,propagule,4120,0,0,0.2487864077669903,True
22,1,31,0.6,0.0,1.5,propagule,4013,0,0,0.25118365312733615,True
22,1,32,0.6,0.0,1.5,propagule,3932,0,0,0.25534079348931843,True
22,1,33,0.6,0.0,1.5,propagule,3831,0,0,0.2571130253197599,True
22,1,34,0.6,0.0,1.5,propagule,3736,0,0,0.2604389721627409,True
22,1,35,0.6,0.0,1.5,propagule,3644,0,0,0.5326564215148188,True
22,1,36,0.6,0.0,1.5,propagule,3538,0,0,0.538439796495195,True
22,1,37,0.6,0.0,1.5,propagule,3492,0,0,0.5380870561282932,True
22,1,38,0.6,0.0,1.5,propagule,3431,0,0,0.5386184785776742,True
