rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.06,0.5,wave,2850,0,0,0.09754385964912281,True
15,1,2,0.1,0.06,0.5,wave,2837,0,0,0.10151568558336271,True
15,1,3,0.1,0.06,0.5,wave,2740,0,0,0.10583941605839416,True
15,1,4,0.1,0.06,0.5,wave,2714,0,0,0.10832719233603537,True
15,1,5,0.1,0.06,0.5,wave,2613,0,0,0.1079219288174512,True
15,1,6,0.1,0.06,0.5,wave,2589,0,0,0.11278485901892622,True
15,1,7,0.1,0.06,0.5,wave,2510,0,0,0.11314741035856574,True
15,1,8,0.1,0.06,0.5,wave,2466,0,0,0.11719383617193836,True
15,1,9,0.1,0.06,0.5,wave,2389,0,0,0.11720385098367518,True
15,1,10,0.1,0.06,0.5,wave,2356,0,0,0.12139219015280135,True
15,1,11,0.1,0.06,0.5,wave,2312,0,0,0.1245674740484429,True
15,1,12,0.1,0.06,0.5,wave,2283,0,0,0.12833990363556724,True
15,1,13,0.1,0.06,0.5,wave,2241,0,0,0.13119143239625167,True
15,1,14,0.1,0.06,0.5,wave,2232,0,0,0.13216845878136202,True
15,1,15,0.1,0.06,0.5,wave,2214,0,0,0.13279132791327913,True
15,1,16,0.1,0.06,0.5,wave,2207,0,0,0.13729043951064793,True
15,1,17,0.1,0.06,0.5,wave,2183,0,0,0.13879981676591846,True
15,1,18,0.1,0.06,0.5,wave,6279,0,0,0.04921165790731008,True
15,1,19,0.1,0.06,0.5,wave,6156,0,0,0.05084470435347628,True
15,1,20,0.1,0.06,0.5,wave,6025,0,0,0.05360995850622407,True
15,1,21,0.1,0.06,0.5,wave,5846,0,0,0.05576462538487855,True
15,1,22,0.1,0.06,0.5,wave,5747,0,0,0.058291282408212984,True
15,1,23,0.1,0.06,0.5,wave,5598,0,0,0.061271882815291175,True
15,1,24,0.1,0.06,0.5,wave,5507,0,0,0.06355547485019067,True
15,1,25,0.1,0.06,0.5,wave,5394,0,0,0.06599925843529848,True
15,1,26,0.1,0.06,0.5,wave,5296,0,0,0.06759818731117825,True
15,1,27,0.1,0.06,0.5,wave,5186,0,0,0.07057462398765908,True
15,1,28,0.1,0.06,0.5,wave,5090,0,0,0.07347740667976424,True
15,1,29,0.1,0.06,0.5,wave,4973,0,0,0.07560828473758295,True
15,1,30,0.1,0.06,0.5,wave,4920,0,0,0.07703252032520325,True
15,1,31,0.1,0.06,0.5,wave,4812,0,0,0.07917705735660847,True
15,1,32,0.1,0.06,0.5,wave,4738,0,0,0.08062473617560152,True
15,1,33,0.1,0.06,0.5,wave,4628,0,0,0.08232497839239412,True
15,1,34,0.1,0.06,0.5,wave,4568,0,0,0.08493870402802102,True
15,1,35,0.1,0.06,0.5,wave,4459,0,0,0.14958510876878223,True
15,1,36,0.1,0.06,0.5,wave,4411,0,0,0.15189299478576287,True
15,1,37,0.1,0.06,0.5,wave,4319,0,0,0.1535077564250984,True
15,1,38,0.1,0.06,0.5,wave,4279,0,0,0.15517644309418088,True
15,1,39,0.1,0.06,0.5,wave,4224,0,0,0.15648674242424243,True
15,1,40,0.1,0.06,0.5,wave,4166,0,0,0.15962554008641383,True
15,1,41,0.1,0.06,0.5,wave,4249,0,0,0.17368792657095788,True
15,1,42,0.1,0.06,0.5,wave,4270,0,0,0.1791569086651054,True
15,1,43,0.1,0.06,0.5,wave,4277,0,0,0.1856441430909516,True
15,1,44,0.1,0.06,0.5,wave,4217,0,0,0.1889969172397439,True
15,1,45,0.1,0.06,0.5,wave,4188,0,0,0.1893505253104107,True
15,1,46,0.1,0.06,0.5,wave,4124,0,0,0.18525703200775945,True
15,1,47,0.1,0.06,0.5,wave,4086,0,0,0.18869309838472834,True
15,1,48,0.1,0.06,0.5,wave,4059,0,0,0.18871643261887164,True
15,1,49,0.1,0.06,0.5,wave,4028,0,0,0.19016881827209534,True
15,1,50,0.1,0.06,0.5,wave,3983,0,0,0.19156414762741653,True
15,1,51,0.1,0.06,0.5,wave,3953,0,0,0.19478876802428535,True
15,1,52,0.1,0.06,0.5,wave,3908,0,0,0.19651995905834185,True
15,2,1,0.1,0.06,0.5,wave,3882,5,0,0.20015455950540958,False
15,2,2,0.1,0.06,0.5,wave,3847,5,0,0.20119573693787368,False
15,2,3,0.1,0.06,0.5,wave,3803,5,1,0.20194583223770707,False
15,2,4,0.1,0.06,0.5,wave,3776,10,1,0.2041843220338983,False
15,2,5,0.1,0.06,0.5,wave,3743,9,2,0.20732033128506547,False
15,2,6,0.1,0.06,0.5,wave,3692,13,4,0.20910075839653305,False
15,2,7,0.1,0.06,0.5,wave,3661,14,6,0.21114449603933352,False
15,2,8,0.1,0.06,0.5,wave,3619,18,7,0.21055540204476375,False
15,2,9,0.1,0.06,0.5,wave,3566,15,6,0.2142456533931576,False
15,2,10,0.1,0.06,0.5,wave,3524,15,8,0.21452894438138478,False
15,2,11,0.1,0.06,0.5,wave,3483,19,8,0.21820269882285387,False
15,2,12,0.1,0.06,0.5,wave,3446,16,5,0.2196749854904237,False
15,2,13,0.1,0.06,0.5,wave,3412,15,4,0.22215709261430247,False
15,2,14,0.1,0.06,0.5,wave,3381,20,4,0.22034900916888495,False
15,2,15,0.1,0.06,0.5,wave,3333,22,6,0.22382238223822382,False
15,2,16,0.1,0.06,0.5,wave,3302,23,12,0.225923682616596,False
15,2,17,0.1,0.06,0.5,wave,3267,24,14,0.2283440465258647,False
15,2,18,0.1,0.06,0.5,wave,5727,23,6,0.13078400558756767,False
15,2,19,0.1,0.06,0.5,wave,5629,17,6,0.13235032865517854,False
15,2,20,0.1,0.06,0.5,wave,5550,28,9,0.13477477477477479,False
15,2,21,0.1,0.06,0.5,wave,5415,27,10,0.138134810710988,False
15,2,22,0.1,0.06,0.5,wave,5258,27,11,0.14206922784328643,False
15,2,23,0.1,0.06,0.5,wave,5163,30,11,0.14448963780747628,False
15,2,24,0.1,0.06,0.5,wave,5026,35,10,0.14783127735773977,False
15,2,25,0.1,0.06,0.5,wave,4910,32,13,0.14867617107942974,False
15,2,26,0.1,0.06,0.5,wave,4834,38,14,0.15142738932561026,False
15,2,27,0.1,0.06,0.5,wave,4731,31,13,0.15387867258507715,False
15,2,28,0.1,0.06,0.5,wave,4614,32,13,0.15583008235804074,False
15,2,29,0.1,0.06,0.5,wave,4504,29,13,0.16007992895204262,False
15,2,30,0.1,0.06,0.5,wave,4403,26,12,0.16261639791051555,False
15,2,31,0.1,0.06,0.5,wave,4308,20,8,0.1648096564531105,False
15,2,32,0.1,0.06,0.5,wave,4249,20,6,0.16639209225700163,False
15,2,33,0.1,0.06,0.5,wave,4143,23,6,0.1696838040067584,False
15,2,34,0.1,0.06,0.5,wave,4044,24,9,0.17309594460929772,False
15,2,35,0.1,0.06,0.5,wave,3968,21,10,0.22631048387096775,False
15,2,36,0.1,0.06,0.5,wave,3906,15,8,0.22785458269329237,False
15,2,37,0.1,0.06,0.5,wave,3822,13,7,0.23181580324437467,False
15,2,38,0.1,0.06,0.5,wave,3778,12,5,0.23345685547908945,False
15,2,39,0.1,0.06,0.5,wave,3740,14,3,0.23663101604278075,False
15,2,40,0.1,0.06,0.5,wave,3704,16,6,0.2408207343412527,False
15,2,41,0.1,0.06,0.5,wave,3777,19,8,0.255758538522637,False
15,2,42,0.1,0.06,0.5,wave,3790,18,8,0.2612137203166227,False
15,2,43,0.1,0.06,0.5,wave,3791,13,9,0.2645739910313901,False
15,2,44,0.1,0.06,0.5,wave,3755,12,6,0.26125166444740344,False
15,2,45,0.1,0.06,0.5,wave,3734,7,4,0.2670058918050348,False
15,2,46,0.1,0.06,0.5,wave,3669,9,5,0.2613791223766694,False
