rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.015,1.5,propagule,2871,0,0,0.5008707767328457,True
2,1,2,0.5,0.015,1.5,propagule,2863,0,0,0.5043660495983234,True
2,1,3,0.5,0.015,1.5,propagule,2782,0,0,0.5025161754133717,True
2,1,4,0.5,0.015,1.5,propagule,2727,0,0,0.5053171983865054,True
2,1,5,0.5,0.015,1.5,propagule,2641,0,0,0.5058689890193109,True
2,1,6,0.5,0.015,1.5,propagule,2586,0,0,0.5061871616395979,True
2,1,7,0.5,0.015,1.5,propagule,2542,0,0,0.5059008654602675,True
2,1,8,0.5,0.015,1.5,propagule,2484,0,0,0.5052334943639292,True
2,1,9,0.5,0.015,1.5,propagule,2461,0,0,0.5067045916294189,True
2,1,10,0.5,0.015,1.5,propagule,2432,0,0,0.5061677631578947,True
2,1,11,0.5,0.015,1.5,propagule,2406,0,0,0.5099750623441397,True
2,1,12,0.5,0.015,1.5,propagule,2382,0,0,0.5121746431570109,True
2,1,13,0.5,0.015,1.5,propagule,2354,0,0,0.5152931180968564,True
2,1,14,0.5,0.015,1.5,propagule,2327,0,0,0.5165449076063601,True
2,1,15,0.5,0.015,1.5,propagule,2298,0,0,0.5178416013925152,True
2,1,16,0.5,0.015,1.5,propagule,2272,0,0,0.519806338028169,True
2,1,17,0.5,0.015,1.5,propagule,2249,0,0,0.5233437083148066,True
2,1,18,0.5,0.015,1.5,propagule,6599,0,0,0.17851189574177906,True
2,1,19,0.5,0.015,1.5,propagule,6503,0,0,0.1842226664616331,True
2,1,20,0.5,0.015,1.5,propagule,6418,0,0,0.18572764100966033,True
2,1,21,0.5,0.015,1.5,propagule,6319,0,0,0.1895869599620193,True
2,1,22,0.5,0.015,1.5,propagule,6230,0,0,0.19085072231139646,True
2,1,23,0.5,0.015,1.5,propagule,6100,0,0,0.19377049180327868,True
2,1,24,0.5,0.015,1.5,propagule,5975,0,0,0.19732217573221758,True
2,1,25,0.5,0.015,1.5,propagule,5818,0,0,0.20127191474733586,True
2,1,26,0.5,0.015,1.5,propagule,5711,0,0,0.2055682017159867,True
2,1,27,0.5,0.015,1.5,propagule,5564,0,0,0.20740474478792237,True
2,1,28,0.5,0.015,1.5,propagule,5431,0,0,0.21064260725464923,True
2,1,29,0.5,0.015,1.5,propagule,5281,0,0,0.21435334217004356,True
2,1,30,0.5,0.015,1.5,propagule,5169,0,0,0.2176436448055717,True
2,1,31,0.5,0.015,1.5,propagule,5075,0,0,0.22147783251231526,True
2,1,32,0.5,0.015,1.5,propagule,4995,0,0,0.22402402402402402,True
2,1,33,0.5,0.015,1.5,propagule,4915,0,0,0.22828077314343845,True
2,1,34,0.5,0.015,1.5,propagule,4820,0,0,0.23070539419087138,True
2,1,35,0.5,0.015,1.5,propagule,4720,0,0,0.47733050847457625,True
2,1,36,0.5,0.015,1.5,propagule,4640,0,0,0.4790948275862069,True
2,1,37,0.5,0.015,1.5,propagule,4574,0,0,0.48076082203760384,True
2,1,38,0.5,0.015,1.5,propagule,4529,0,0,0.4815632589975712,True
2,1,39,0.5,0.015,1.5,propagule,4473,0,0,0.48513302034428796,True
