rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.06,2.0,wave,2772,0,0,0.4967532467532468,True
41,1,2,0.5,0.06,2.0,wave,2746,0,0,0.4981791697013838,True
41,1,3,0.5,0.06,2.0,wave,2677,0,0,0.49943967127381395,True
41,1,4,0.5,0.06,2.0,wave,2647,0,0,0.5017000377786173,True
41,1,5,0.5,0.06,2.0,wave,2598,0,0,0.5038491147036182,True
41,1,6,0.5,0.06,2.0,wave,2583,0,0,0.5052264808362369,True
41,1,7,0.5,0.06,2.0,wave,2550,0,0,0.5047058823529412,True
41,1,8,0.5,0.06,2.0,wave,2521,0,0,0.5037683458944863,True
41,1,9,0.5,0.06,2.0,wave,2505,0,0,0.5073852295409181,True
41,1,10,0.5,0.06,2.0,wave,2494,0,0,0.5068163592622293,True
41,1,11,0.5,0.06,2.0,wave,2481,0,0,0.5078597339782346,True
41,1,12,0.5,0.06,2.0,wave,2465,0,0,0.5095334685598377,True
41,1,13,0.5,0.06,2.0,wave,2443,0,0,0.5092099877200164,True
41,1,14,0.5,0.06,2.0,wave,2429,0,0,0.5088513791683821,True
41,1,15,0.5,0.06,2.0,wave,2404,0,0,0.5083194675540765,True
41,1,16,0.5,0.06,2.0,wave,2397,0,0,0.509386733416771,True
41,1,17,0.5,0.06,2.0,wave,2379,0,0,0.5094577553593947,True
41,1,18,0.5,0.06,2.0,wave,6971,0,0,0.1752976617415005,True
41,1,19,0.5,0.06,2.0,wave,6854,0,0,0.1766851473592063,True
41,1,20,0.5,0.06,2.0,wave,6702,0,0,0.18084153983885407,True
41,1,21,0.5,0.06,2.0,wave,6607,0,0,0.18359315877100046,True
41,1,22,0.5,0.06,2.0,wave,6515,0,0,0.18679969301611665,True
41,1,23,0.5,0.06,2.0,wave,6406,0,0,0.18997814548860442,True
41,1,24,0.5,0.06,2.0,wave,6311,0,0,0.19283790207574078,True
41,1,25,0.5,0.06,2.0,wave,6217,0,0,0.1957535788965739,True
41,1,26,0.5,0.06,2.0,wave,6084,0,0,0.19822485207100593,True
41,1,27,0.5,0.06,2.0,wave,5966,0,0,0.20030170968823333,True
41,1,28,0.5,0.06,2.0,wave,5857,0,0,0.20351715895509648,True
41,1,29,0.5,0.06,2.0,wave,5751,0,0,0.20692053555903323,True
41,1,30,0.5,0.06,2.0,wave,5658,0,0,0.20926122304701308,True
41,1,31,0.5,0.06,2.0,wave,5574,0,0,0.20990312163616792,True
41,1,32,0.5,0.06,2.0,wave,5495,0,0,0.2140127388535032,True
41,1,33,0.5,0.06,2.0,wave,5406,0,0,0.21624121346651867,True
