rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.0,1.0,propagule,2847,0,0,0.10713031260976466,True
41,1,2,0.0,0.0,1.0,propagule,2839,0,0,0.10919337794998239,True
41,1,3,0.0,0.0,1.0,propagule,2735,0,0,0.10968921389396709,True
41,1,4,0.0,0.0,1.0,propagule,2719,0,0,0.11107024641412284,True
41,1,5,0.0,0.0,1.0,propagule,2640,0,0,0.11325757575757575,True
41,1,6,0.0,0.0,1.0,propagule,2598,0,0,0.11316397228637413,True
41,1,7,0.0,0.0,1.0,propagule,2542,0,0,0.11290322580645161,True
41,1,8,0.0,0.0,1.0,propagule,2490,0,0,0.11485943775100402,True
41,1,9,0.0,0.0,1.0,propagule,2450,0,0,0.11714285714285715,True
41,1,10,0.0,0.0,1.0,propagule,2415,0,0,0.11925465838509317,True
41,1,11,0.0,0.0,1.0,propagule,2351,0,0,0.11909825606125053,True
41,1,12,0.0,0.0,1.0,propagule,2321,0,0,0.12020680741059887,True
41,1,13,0.0,0.0,1.0,propagule,2291,0,0,0.12265386294194675,True
41,1,14,0.0,0.0,1.0,propagule,2280,0,0,0.12982456140350876,True
41,1,15,0.0,0.0,1.0,propagule,2248,0,0,0.12944839857651247,True
41,1,16,0.0,0.0,1.0,propagule,2213,0,0,0.13104383190239494,True
41,1,17,0.0,0.0,1.0,propagule,2187,0,0,0.13351623228166437,True
41,1,18,0.0,0.0,1.0,propagule,6170,0,0,0.04846029173419773,True
41,1,19,0.0,0.0,1.0,propagule,6012,0,0,0.05023286759813706,True
41,1,20,0.0,0.0,1.0,propagule,5854,0,0,0.05175948069695934,True
41,1,21,0.0,0.0,1.0,propagule,5733,0,0,0.054770626199197626,True
41,1,22,0.0,0.0,1.0,propagule,5582,0,0,0.05696882837692583,True
41,1,23,0.0,0.0,1.0,propagule,5490,0,0,0.05974499089253188,True
41,1,24,0.0,0.0,1.0,propagule,5399,0,0,0.062048527505093536,True
41,1,25,0.0,0.0,1.0,propagule,5266,0,0,0.06304595518420053,True
41,1,26,0.0,0.0,1.0,propagule,5185,0,0,0.06518804243008679,True
41,1,27,0.0,0.0,1.0,propagule,5069,0,0,0.06727165121325705,True
41,1,28,0.0,0.0,1.0,propagule,5012,0,0,0.06963288108539505,True
41,1,29,0.0,0.0,1.0,propagule,4880,0,0,0.07192622950819672,True
41,1,30,0.0,0.0,1.0,propagule,4774,0,0,0.07373271889400922,True
41,1,31,0.0,0.0,1.0,propagule,4651,0,0,0.07783272414534509,True
41,1,32,0.0,0.0,1.0,propagule,4558,0,0,0.08051777095217201,True
41,1,33,0.0,0.0,1.0,propagule,4424,0,0,0.08453887884267632,True
41,1,34,0.0,0.0,1.0,propagule,4380,0,0,0.08698630136986302,True
41,1,35,0.0,0.0,1.0,propagule,4234,0,0,0.08951346244685876,True
41,1,36,0.0,0.0,1.0,propagule,4181,0,0,0.09136570198517101,True
41,1,37,0.0,0.0,1.0,propagule,4070,0,0,0.09385749385749385,True
41,1,38,0.0,0.0,1.0,propagule,4050,0,0,0.09580246913580247,True
41,1,39,0.0,0.0,1.0,propagule,3963,0,0,0.0986626293212213,True
41,1,40,0.0,0.0,1.0,propagule,3942,0,0,0.10147133434804667,True
41,1,41,0.0,0.0,1.0,propagule,4119,0,0,0.12624423403738771,True
41,1,42,0.0,0.0,1.0,propagule,4107,0,0,0.1331872412953494,True
41,1,43,0.0,0.0,1.0,propagule,4131,0,0,0.13894940692326313,True
41,1,44,0.0,0.0,1.0,propagule,4074,0,0,0.13794796269023074,True
41,1,45,0.0,0.0,1.0,propagule,4037,0,0,0.1444141689373297,True
41,1,46,0.0,0.0,1.0,propagule,3886,0,0,0.13484302624806999,True
41,1,47,0.0,0.0,1.0,propagule,3860,0,0,0.13678756476683937,True
41,1,48,0.0,0.0,1.0,propagule,3832,0,0,0.13752609603340293,True
41,1,49,0.0,0.0,1.0,propagule,3797,0,0,0.13879378456676322,True
41,1,50,0.0,0.0,1.0,propagule,3766,0,0,0.13834306956983536,True
41,1,51,0.0,0.0,1.0,propagule,3746,0,0,0.1388147357180993,True
41,1,52,0.0,0.0,1.0,propagule,3721,0,0,0.14109110454178983,True
41,2,1,0.0,0.0,1.0,propagule,3682,9,0,0.14204236827810973,False
41,2,2,0.0,0.0,1.0,propagule,3649,9,0,0.1433269388873664,False
41,2,3,0.0,0.0,1.0,propagule,3604,9,1,0.14289678135405107,False
41,2,4,0.0,0.0,1.0,propagule,3569,9,2,0.14457831325301204,False
41,2,5,0.0,0.0,1.0,propagule,3521,9,4,0.147117296222664,False
41,2,6,0.0,0.0,1.0,propagule,3494,14,5,0.14968517458500286,False
41,2,7,0.0,0.0,1.0,propagule,3456,14,5,0.15335648148148148,False
41,2,8,0.0,0.0,1.0,propagule,3394,19,4,0.154979375368297,False
41,2,9,0.0,0.0,1.0,propagule,3367,21,6,0.15948915948915948,False
41,2,10,0.0,0.0,1.0,propagule,3322,31,6,0.16104756170981335,False
41,2,11,0.0,0.0,1.0,propagule,3281,29,8,0.16245047241694605,False
41,2,12,0.0,0.0,1.0,propagule,3246,31,14,0.16543438077634012,False
41,2,13,0.0,0.0,1.0,propagule,3199,28,13,0.16880275085964364,False
41,2,14,0.0,0.0,1.0,propagule,3173,25,10,0.17113142136779075,False
41,2,15,0.0,0.0,1.0,propagule,3129,26,8,0.1725790987535954,False
41,2,16,0.0,0.0,1.0,propagule,3089,23,10,0.17416639689219812,False
41,2,17,0.0,0.0,1.0,propagule,3053,25,9,0.17654765804127087,False
41,2,18,0.0,0.0,1.0,propagule,5173,24,7,0.10361492364198724,False
41,2,19,0.0,0.0,1.0,propagule,5093,26,8,0.10465344590614568,False
41,2,20,0.0,0.0,1.0,propagule,4974,32,7,0.10735826296743065,False
41,2,21,0.0,0.0,1.0,propagule,4867,33,6,0.11033490856790631,False
41,2,22,0.0,0.0,1.0,propagule,4791,35,13,0.11271133375078271,False
41,2,23,0.0,0.0,1.0,propagule,4684,37,17,0.11485909479077712,False
41,2,24,0.0,0.0,1.0,propagule,4595,40,13,0.117519042437432,False
41,2,25,0.0,0.0,1.0,propagule,4521,39,12,0.12165450121654502,False
41,2,26,0.0,0.0,1.0,propagule,4425,43,18,0.12225988700564971,False
41,2,27,0.0,0.0,1.0,propagule,4316,44,18,0.12418906394810009,False
41,2,28,0.0,0.0,1.0,propagule,4247,41,13,0.1264421944902284,False
41,2,29,0.0,0.0,1.0,propagule,4168,41,16,0.12907869481765835,False
41,2,30,0.0,0.0,1.0,propagule,4077,34,19,0.13294088790777533,False
41,2,31,0.0,0.0,1.0,propagule,4007,31,14,0.1365111055652608,False
41,2,32,0.0,0.0,1.0,propagule,3946,24,15,0.13912823112012165,False
41,2,33,0.0,0.0,1.0,propagule,3896,25,15,0.13886036960985626,False
41,2,34,0.0,0.0,1.0,propagule,3778,23,5,0.14266807834833245,False
