rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.0,2.5,propagule,2739,0,0,0.7071924059875867,True
11,1,2,0.7,0.0,2.5,propagule,2696,0,0,0.7073442136498517,True
11,1,3,0.7,0.0,2.5,propagule,2621,0,0,0.7039297977871042,True
11,1,4,0.7,0.0,2.5,propagule,2604,0,0,0.7046850998463902,True
11,1,5,0.7,0.0,2.5,propagule,2532,0,0,0.7033965244865719,True
11,1,6,0.7,0.0,2.5,propagule,2506,0,0,0.7055067837190743,True
11,1,7,0.7,0.0,2.5,propagule,2422,0,0,0.7056151940545005,True
11,1,8,0.7,0.0,2.5,propagule,2400,0,0,0.7054166666666667,True
11,1,9,0.7,0.0,2.5,propagule,2333,0,0,0.7068152593227603,True
11,1,10,0.7,0.0,2.5,propagule,2322,0,0,0.7071490094745909,True
11,1,11,0.7,0.0,2.5,propagule,2263,0,0,0.7070260715863897,True
11,1,12,0.7,0.0,2.5,propagule,2250,0,0,0.7102222222222222,True
11,1,13,0.7,0.0,2.5,propagule,2230,0,0,0.7098654708520179,True
11,1,14,0.7,0.0,2.5,propagule,2220,0,0,0.7117117117117117,True
11,1,15,0.7,0.0,2.5,propagule,2186,0,0,0.7099725526075022,True
11,1,16,0.7,0.0,2.5,propagule,2174,0,0,0.7102115915363385,True
11,1,17,0.7,0.0,2.5,propagule,2148,0,0,0.7122905027932961,True
11,1,18,0.7,0.0,2.5,propagule,6233,0,0,0.24402374458527193,True
11,1,19,0.7,0.0,2.5,propagule,6076,0,0,0.24703752468729429,True
11,1,20,0.7,0.0,2.5,propagule,5967,0,0,0.24920395508630802,True
11,1,21,0.7,0.0,2.5,propagule,5798,0,0,0.25353570196619524,True
11,1,22,0.7,0.0,2.5,propagule,5675,0,0,0.25674008810572685,True
11,1,23,0.7,0.0,2.5,propagule,5544,0,0,0.261002886002886,True
11,1,24,0.7,0.0,2.5,propagule,5461,0,0,0.2622230360739791,True
11,1,25,0.7,0.0,2.5,propagule,5300,0,0,0.2664150943396226,True
11,1,26,0.7,0.0,2.5,propagule,5212,0,0,0.2699539524174981,True
11,1,27,0.7,0.0,2.5,propagule,5099,0,0,0.2737791723867425,True
11,1,28,0.7,0.0,2.5,propagule,5012,0,0,0.27753391859537113,True
11,1,29,0.7,0.0,2.5,propagule,4914,0,0,0.281033781033781,True
11,1,30,0.7,0.0,2.5,propagule,4830,0,0,0.28467908902691513,True
11,1,31,0.7,0.0,2.5,propagule,4720,0,0,0.28622881355932206,True
