rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.06,1.0,propagule,2728,0,0,0.10410557184750734,True
36,1,2,0.0,0.06,1.0,propagule,2687,0,0,0.10532192035727578,True
36,1,3,0.0,0.06,1.0,propagule,2638,0,0,0.10841546626231995,True
36,1,4,0.0,0.06,1.0,propagule,2569,0,0,0.11249513429349942,True
36,1,5,0.0,0.06,1.0,propagule,2517,0,0,0.11362733412793008,True
36,1,6,0.0,0.06,1.0,propagule,2482,0,0,0.11724415793714746,True
36,1,7,0.0,0.06,1.0,propagule,2435,0,0,0.11827515400410678,True
36,1,8,0.0,0.06,1.0,propagule,2393,0,0,0.11951525282072713,True
36,1,9,0.0,0.06,1.0,propagule,2330,0,0,0.12188841201716738,True
36,1,10,0.0,0.06,1.0,propagule,2301,0,0,0.12516297262059975,True
36,1,11,0.0,0.06,1.0,propagule,2263,0,0,0.12505523641184269,True
36,1,12,0.0,0.06,1.0,propagule,2216,0,0,0.12680505415162455,True
36,1,13,0.0,0.06,1.0,propagule,2195,0,0,0.12892938496583142,True
36,1,14,0.0,0.06,1.0,propagule,2168,0,0,0.12915129151291513,True
36,1,15,0.0,0.06,1.0,propagule,2135,0,0,0.1325526932084309,True
36,1,16,0.0,0.06,1.0,propagule,2110,0,0,0.13317535545023695,True
36,1,17,0.0,0.06,1.0,propagule,2075,0,0,0.13301204819277107,True
36,1,18,0.0,0.06,1.0,propagule,5848,0,0,0.049076607387140904,True
36,1,19,0.0,0.06,1.0,propagule,5764,0,0,0.05187369882026371,True
36,1,20,0.0,0.06,1.0,propagule,5626,0,0,0.05350159971560611,True
36,1,21,0.0,0.06,1.0,propagule,5509,0,0,0.056271555636231624,True
36,1,22,0.0,0.06,1.0,propagule,5383,0,0,0.058889095300018575,True
36,1,23,0.0,0.06,1.0,propagule,5283,0,0,0.060950217679348856,True
36,1,24,0.0,0.06,1.0,propagule,5181,0,0,0.062343176992858525,True
36,1,25,0.0,0.06,1.0,propagule,5086,0,0,0.06626032245379473,True
36,1,26,0.0,0.06,1.0,propagule,5005,0,0,0.06833166833166833,True
36,1,27,0.0,0.06,1.0,propagule,4922,0,0,0.06989028850060951,True
36,1,28,0.0,0.06,1.0,propagule,4825,0,0,0.07316062176165804,True
36,1,29,0.0,0.06,1.0,propagule,4713,0,0,0.07532357309569276,True
36,1,30,0.0,0.06,1.0,propagule,4609,0,0,0.07680624864395748,True
36,1,31,0.0,0.06,1.0,propagule,4493,0,0,0.07967950144669486,True
36,1,32,0.0,0.06,1.0,propagule,4413,0,0,0.0818037616134149,True
36,1,33,0.0,0.06,1.0,propagule,4321,0,0,0.0833140476741495,True
36,1,34,0.0,0.06,1.0,propagule,4245,0,0,0.08551236749116607,True
36,1,35,0.0,0.06,1.0,propagule,4183,0,0,0.08797513746115228,True
36,1,36,0.0,0.06,1.0,propagule,4127,0,0,0.09110734189483886,True
36,1,37,0.0,0.06,1.0,propagule,4060,0,0,0.09359605911330049,True
36,1,38,0.0,0.06,1.0,propagule,3997,0,0,0.09632224168126094,True
36,1,39,0.0,0.06,1.0,propagule,3957,0,0,0.09957038160222391,True
36,1,40,0.0,0.06,1.0,propagule,3918,0,0,0.10107197549770292,True
36,1,41,0.0,0.06,1.0,propagule,3972,0,0,0.11606243705941591,True
36,1,42,0.0,0.06,1.0,propagule,3950,0,0,0.12354430379746835,True
36,1,43,0.0,0.06,1.0,propagule,3926,0,0,0.12837493632195618,True
36,1,44,0.0,0.06,1.0,propagule,3918,0,0,0.12889229198570698,True
36,1,45,0.0,0.06,1.0,propagule,3905,0,0,0.1354673495518566,True
36,1,46,0.0,0.06,1.0,propagule,3828,0,0,0.13401253918495298,True
36,1,47,0.0,0.06,1.0,propagule,3820,0,0,0.13586387434554975,True
36,1,48,0.0,0.06,1.0,propagule,3765,0,0,0.13359893758300131,True
36,1,49,0.0,0.06,1.0,propagule,3755,0,0,0.13715046604527298,True
36,1,50,0.0,0.06,1.0,propagule,3701,0,0,0.13888138340988923,True
36,1,51,0.0,0.06,1.0,propagule,3661,0,0,0.13985249931712646,True
36,1,52,0.0,0.06,1.0,propagule,3614,0,0,0.14028776978417265,True
36,2,1,0.0,0.06,1.0,propagule,3578,6,0,0.14086081609837897,False
36,2,2,0.0,0.06,1.0,propagule,3549,6,0,0.14426599041983657,False
36,2,3,0.0,0.06,1.0,propagule,3505,6,0,0.14550641940085593,False
36,2,4,0.0,0.06,1.0,propagule,3474,6,0,0.14651698330454807,False
36,2,5,0.0,0.06,1.0,propagule,3437,6,2,0.14809426825720104,False
36,2,6,0.0,0.06,1.0,propagule,3407,11,4,0.15057235104197242,False
36,2,7,0.0,0.06,1.0,propagule,3364,13,4,0.15338882282996433,False
