rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.06,0.5,propagule,2785,0,0,0.6973070017953321,True
43,1,2,0.7,0.06,0.5,propagule,2728,0,0,0.6983137829912024,True
43,1,3,0.7,0.06,0.5,propagule,2641,0,0,0.6932979931843999,True
43,1,4,0.7,0.06,0.5,propagule,2591,0,0,0.6927827093786183,True
43,1,5,0.7,0.06,0.5,propagule,2522,0,0,0.6931007137192704,True
43,1,6,0.7,0.06,0.5,propagule,2452,0,0,0.6937194127243067,True
43,1,7,0.7,0.06,0.5,propagule,2417,0,0,0.6917666528754655,True
43,1,8,0.7,0.06,0.5,propagule,2370,0,0,0.6932489451476793,True
43,1,9,0.7,0.06,0.5,propagule,2324,0,0,0.6927710843373494,True
43,1,10,0.7,0.06,0.5,propagule,2302,0,0,0.6950477845351868,True
43,1,11,0.7,0.06,0.5,propagule,2285,0,0,0.6971553610503283,True
43,1,12,0.7,0.06,0.5,propagule,2232,0,0,0.6998207885304659,True
43,1,13,0.7,0.06,0.5,propagule,2185,0,0,0.7016018306636156,True
43,1,14,0.7,0.06,0.5,propagule,2133,0,0,0.7041725269573371,True
43,1,15,0.7,0.06,0.5,propagule,2101,0,0,0.7063303188957639,True
43,1,16,0.7,0.06,0.5,propagule,2071,0,0,0.7078705939159826,True
43,1,17,0.7,0.06,0.5,propagule,2050,0,0,0.7082926829268292,True
43,1,18,0.7,0.06,0.5,propagule,5930,0,0,0.24215851602023608,True
43,1,19,0.7,0.06,0.5,propagule,5826,0,0,0.24356333676622038,True
43,1,20,0.7,0.06,0.5,propagule,5672,0,0,0.2484132581100141,True
43,1,21,0.7,0.06,0.5,propagule,5520,0,0,0.2532608695652174,True
43,1,22,0.7,0.06,0.5,propagule,5416,0,0,0.2553545051698671,True
43,1,23,0.7,0.06,0.5,propagule,5307,0,0,0.2585264744676842,True
43,1,24,0.7,0.06,0.5,propagule,5211,0,0,0.26137017846862404,True
43,1,25,0.7,0.06,0.5,propagule,5117,0,0,0.2642173148329099,True
43,1,26,0.7,0.06,0.5,propagule,5027,0,0,0.267157350308335,True
43,1,27,0.7,0.06,0.5,propagule,4897,0,0,0.2711864406779661,True
43,1,28,0.7,0.06,0.5,propagule,4784,0,0,0.27424749163879597,True
43,1,29,0.7,0.06,0.5,propagule,4694,0,0,0.2782275244993609,True
43,1,30,0.7,0.06,0.5,propagule,4586,0,0,0.2823811600523332,True
43,1,31,0.7,0.06,0.5,propagule,4520,0,0,0.2851769911504425,True
43,1,32,0.7,0.06,0.5,propagule,4475,0,0,0.28849162011173185,True
43,1,33,0.7,0.06,0.5,propagule,4388,0,0,0.2903372835004558,True
43,1,34,0.7,0.06,0.5,propagule,4301,0,0,0.2936526389211811,True
43,1,35,0.7,0.06,0.5,propagule,4233,0,0,0.5861091424521616,True
43,1,36,0.7,0.06,0.5,propagule,4163,0,0,0.5885178957482584,True
43,1,37,0.7,0.06,0.5,propagule,4084,0,0,0.5923114593535749,True
43,1,38,0.7,0.06,0.5,propagule,4033,0,0,0.5953384577237788,True
43,1,39,0.7,0.06,0.5,propagule,3975,0,0,0.5989937106918239,True
43,1,40,0.7,0.06,0.5,propagule,3914,0,0,0.600408788962698,True
43,1,41,0.7,0.06,0.5,propagule,4019,0,0,0.5969146553869121,True
43,1,42,0.7,0.06,0.5,propagule,4016,0,0,0.5941235059760956,True
