rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.0,1.0,propagule,2688,0,0,0.2113095238095238,True
4,1,2,0.2,0.0,1.0,propagule,2607,0,0,0.21288837744533948,True
4,1,3,0.2,0.0,1.0,propagule,2512,0,0,0.21337579617834396,True
4,1,4,0.2,0.0,1.0,propagule,2421,0,0,0.21396117306897977,True
4,1,5,0.2,0.0,1.0,propagule,2368,0,0,0.2179054054054054,True
4,1,6,0.2,0.0,1.0,propagule,2271,0,0,0.22060766182298547,True
4,1,7,0.2,0.0,1.0,propagule,2218,0,0,0.22227231740306583,True
4,1,8,0.2,0.0,1.0,propagule,2167,0,0,0.2242731887401938,True
4,1,9,0.2,0.0,1.0,propagule,2073,0,0,0.22479498311625662,True
4,1,10,0.2,0.0,1.0,propagule,2012,0,0,0.22465208747514911,True
4,1,11,0.2,0.0,1.0,propagule,1925,0,0,0.22857142857142856,True
4,1,12,0.2,0.0,1.0,propagule,1862,0,0,0.22663802363050484,True
4,1,13,0.2,0.0,1.0,propagule,1802,0,0,0.23307436182019978,True
4,1,14,0.2,0.0,1.0,propagule,1755,0,0,0.2341880341880342,True
4,1,15,0.2,0.0,1.0,propagule,1720,0,0,0.23662790697674418,True
4,1,16,0.2,0.0,1.0,propagule,1676,0,0,0.2356801909307876,True
4,1,17,0.2,0.0,1.0,propagule,1635,0,0,0.2379204892966361,True
4,1,18,0.2,0.0,1.0,propagule,4525,0,0,0.0861878453038674,True
4,1,19,0.2,0.0,1.0,propagule,4374,0,0,0.08962048468221308,True
4,1,20,0.2,0.0,1.0,propagule,4215,0,0,0.09252669039145907,True
4,1,21,0.2,0.0,1.0,propagule,4021,0,0,0.09425516040785874,True
4,1,22,0.2,0.0,1.0,propagule,3921,0,0,0.0966590155572558,True
4,1,23,0.2,0.0,1.0,propagule,3829,0,0,0.09845912770958475,True
4,1,24,0.2,0.0,1.0,propagule,3692,0,0,0.09723726977248104,True
4,1,25,0.2,0.0,1.0,propagule,3582,0,0,0.10050251256281408,True
4,1,26,0.2,0.0,1.0,propagule,3474,0,0,0.10420264824409903,True
4,1,27,0.2,0.0,1.0,propagule,3386,0,0,0.10750147666863556,True
4,1,28,0.2,0.0,1.0,propagule,3307,0,0,0.11006954944058059,True
4,1,29,0.2,0.0,1.0,propagule,3241,0,0,0.11231101511879049,True
4,1,30,0.2,0.0,1.0,propagule,3186,0,0,0.11456371625863151,True
4,1,31,0.2,0.0,1.0,propagule,3138,0,0,0.11727214786488209,True
4,1,32,0.2,0.0,1.0,propagule,3051,0,0,0.12192723697148476,True
4,1,33,0.2,0.0,1.0,propagule,2971,0,0,0.12352743184113094,True
4,1,34,0.2,0.0,1.0,propagule,2897,0,0,0.1256472212633759,True
4,1,35,0.2,0.0,1.0,propagule,2842,0,0,0.24630541871921183,True
4,1,36,0.2,0.0,1.0,propagule,2799,0,0,0.24830296534476598,True
4,1,37,0.2,0.0,1.0,propagule,2734,0,0,0.24945135332845647,True
4,1,38,0.2,0.0,1.0,propagule,2693,0,0,0.2513924990716673,True
4,1,39,0.2,0.0,1.0,propagule,2660,0,0,0.25263157894736843,True
4,1,40,0.2,0.0,1.0,propagule,2620,0,0,0.2545801526717557,True
4,1,41,0.2,0.0,1.0,propagule,2859,0,0,0.2756208464498076,True
4,1,42,0.2,0.0,1.0,propagule,2874,0,0,0.2828810020876827,True
4,1,43,0.2,0.0,1.0,propagule,2897,0,0,0.28305143251639625,True
4,1,44,0.2,0.0,1.0,propagule,2880,0,0,0.28229166666666666,True
4,1,45,0.2,0.0,1.0,propagule,2898,0,0,0.28743961352657005,True
4,1,46,0.2,0.0,1.0,propagule,2713,0,0,0.2779211205307777,True
4,1,47,0.2,0.0,1.0,propagule,2680,0,0,0.2794776119402985,True
4,1,48,0.2,0.0,1.0,propagule,2643,0,0,0.2784714339765418,True
4,1,49,0.2,0.0,1.0,propagule,2616,0,0,0.2775229357798165,True
4,1,50,0.2,0.0,1.0,propagule,2594,0,0,0.2764070932922128,True
4,1,51,0.2,0.0,1.0,propagule,2569,0,0,0.27909692487349164,True
4,1,52,0.2,0.0,1.0,propagule,2542,0,0,0.27930763178599527,True
4,2,1,0.2,0.0,1.0,propagule,2520,4,0,0.28055555555555556,False
4,2,2,0.2,0.0,1.0,propagule,2500,4,0,0.2812,False
4,2,3,0.2,0.0,1.0,propagule,2486,4,1,0.2835880933226066,False
4,2,4,0.2,0.0,1.0,propagule,2471,3,0,0.28611898016997167,False
4,2,5,0.2,0.0,1.0,propagule,2458,3,1,0.290480065093572,False
4,2,6,0.2,0.0,1.0,propagule,2435,4,2,0.2919917864476386,False
4,2,7,0.2,0.0,1.0,propagule,2411,4,3,0.294068851099129,False
4,2,8,0.2,0.0,1.0,propagule,2394,4,3,0.29657477025898077,False
4,2,9,0.2,0.0,1.0,propagule,2374,2,1,0.2969671440606571,False
4,2,10,0.2,0.0,1.0,propagule,2349,1,0,0.29757343550446996,False
4,2,11,0.2,0.0,1.0,propagule,2327,1,0,0.29780833691448216,False
4,2,12,0.2,0.0,1.0,propagule,2297,1,0,0.2990857640400522,False
4,2,13,0.2,0.0,1.0,propagule,2284,1,1,0.3021015761821366,False
4,2,14,0.2,0.0,1.0,propagule,2268,1,1,0.3037918871252205,False
4,2,15,0.2,0.0,1.0,propagule,2244,0,0,0.3057040998217469,False
4,2,16,0.2,0.0,1.0,propagule,2225,0,0,0.3051685393258427,False
4,2,17,0.2,0.0,1.0,propagule,2204,0,0,0.3076225045372051,False
4,2,18,0.2,0.0,1.0,propagule,3820,0,0,0.17670157068062828,False
4,2,19,0.2,0.0,1.0,propagule,3773,0,0,0.17996289424860853,False
4,2,20,0.2,0.0,1.0,propagule,3730,0,0,0.18257372654155496,False
4,2,21,0.2,0.0,1.0,propagule,3648,0,0,0.18503289473684212,False
4,2,22,0.2,0.0,1.0,propagule,3568,0,0,0.18834080717488788,False
4,2,23,0.2,0.0,1.0,propagule,3480,0,0,0.1910919540229885,False
4,2,24,0.2,0.0,1.0,propagule,3418,0,0,0.1928028086600351,False
4,2,25,0.2,0.0,1.0,propagule,3345,0,0,0.19671150971599402,False
4,2,26,0.2,0.0,1.0,propagule,3270,0,0,0.19969418960244648,False
4,2,27,0.2,0.0,1.0,propagule,3186,0,0,0.20182046453232894,False
4,2,28,0.2,0.0,1.0,propagule,3119,0,0,0.20519397242705995,False
4,2,29,0.2,0.0,1.0,propagule,3057,0,0,0.20902845927379785,False
4,2,30,0.2,0.0,1.0,propagule,2999,0,0,0.21273757919306435,False
4,2,31,0.2,0.0,1.0,propagule,2949,0,0,0.2129535435740929,False
4,2,32,0.2,0.0,1.0,propagule,2907,0,0,0.2153422772617819,False
4,2,33,0.2,0.0,1.0,propagule,2853,0,0,0.21731510690501227,False
4,2,34,0.2,0.0,1.0,propagule,2781,0,0,0.22150305645451276,False
4,2,35,0.2,0.0,1.0,propagule,2722,0,0,0.3438648052902278,False
4,2,36,0.2,0.0,1.0,propagule,2673,0,0,0.34754956977179197,False
4,2,37,0.2,0.0,1.0,propagule,2618,0,0,0.34988540870893814,False
4,2,38,0.2,0.0,1.0,propagule,2587,0,0,0.35253189022033243,False
4,2,39,0.2,0.0,1.0,propagule,2566,0,0,0.35385814497272017,False
4,2,40,0.2,0.0,1.0,propagule,2541,0,0,0.3561589925226289,False
4,2,41,0.2,0.0,1.0,propagule,2816,0,0,0.38316761363636365,False
4,2,42,0.2,0.0,1.0,propagule,2840,0,0,0.39225352112676054,False
4,2,43,0.2,0.0,1.0,propagule,2837,0,0,0.3961931617906239,False
4,2,44,0.2,0.0,1.0,propagule,2798,0,0,0.3924231593995711,False
4,2,45,0.2,0.0,1.0,propagule,2819,0,0,0.3980134799574317,False
4,2,46,0.2,0.0,1.0,propagule,2627,0,0,0.3814236771983251,False
4,2,47,0.2,0.0,1.0,propagule,2585,0,0,0.3802707930367505,False
4,2,48,0.2,0.0,1.0,propagule,2567,0,0,0.37865212310089597,False
4,2,49,0.2,0.0,1.0,propagule,2545,0,0,0.3807465618860511,False
4,2,50,0.2,0.0,1.0,propagule,2523,0,0,0.3808957590170432,False
4,2,51,0.2,0.0,1.0,propagule,2500,0,0,0.3832,False
4,2,52,0.2,0.0,1.0,propagule,2475,0,0,0.38505050505050503,False
4,3,1,0.2,0.0,1.0,propagule,2455,0,0,0.3869653767820774,False
4,3,2,0.2,0.0,1.0,propagule,2438,0,0,0.38843314191960626,False
4,3,3,0.2,0.0,1.0,propagule,2410,0,0,0.3925311203319502,False
4,3,4,0.2,0.0,1.0,propagule,2396,0,0,0.3927378964941569,False
4,3,5,0.2,0.0,1.0,propagule,2375,0,0,0.3932631578947368,False
4,3,6,0.2,0.0,1.0,propagule,2353,0,0,0.3956651083722907,False
4,3,7,0.2,0.0,1.0,propagule,2336,0,0,0.3972602739726027,False
4,3,8,0.2,0.0,1.0,propagule,2325,0,0,0.3995698924731183,False
4,3,9,0.2,0.0,1.0,propagule,2303,0,0,0.3981762917933131,False
4,3,10,0.2,0.0,1.0,propagule,2283,0,0,0.4007884362680683,False
