rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.015,0.5,propagule,2689,0,0,0.2941613982893269,True
8,1,2,0.3,0.015,0.5,propagule,2687,0,0,0.2984741347227391,True
8,1,3,0.3,0.015,0.5,propagule,2613,0,0,0.2977420589360888,True
8,1,4,0.3,0.015,0.5,propagule,2593,0,0,0.30119552641727726,True
8,1,5,0.3,0.015,0.5,propagule,2521,0,0,0.3014676715589052,True
8,1,6,0.3,0.015,0.5,propagule,2481,0,0,0.30552196694881095,True
8,1,7,0.3,0.015,0.5,propagule,2429,0,0,0.3050638122684232,True
8,1,8,0.3,0.015,0.5,propagule,2378,0,0,0.30613961312026916,True
8,1,9,0.3,0.015,0.5,propagule,2318,0,0,0.3071613459879206,True
8,1,10,0.3,0.015,0.5,propagule,2279,0,0,0.30759104870557263,True
8,1,11,0.3,0.015,0.5,propagule,2229,0,0,0.30955585464333785,True
8,1,12,0.3,0.015,0.5,propagule,2188,0,0,0.3130712979890311,True
8,1,13,0.3,0.015,0.5,propagule,2130,0,0,0.3131455399061033,True
8,1,14,0.3,0.015,0.5,propagule,2090,0,0,0.315311004784689,True
8,1,15,0.3,0.015,0.5,propagule,2033,0,0,0.3177570093457944,True
8,1,16,0.3,0.015,0.5,propagule,1995,0,0,0.31779448621553885,True
8,1,17,0.3,0.015,0.5,propagule,1944,0,0,0.32098765432098764,True
8,1,18,0.3,0.015,0.5,propagule,5488,0,0,0.11151603498542274,True
8,1,19,0.3,0.015,0.5,propagule,5212,0,0,0.11243284727551804,True
8,1,20,0.3,0.015,0.5,propagule,5079,0,0,0.11557393187635362,True
8,1,21,0.3,0.015,0.5,propagule,4925,0,0,0.11817258883248731,True
8,1,22,0.3,0.015,0.5,propagule,4762,0,0,0.12095758084838303,True
8,1,23,0.3,0.015,0.5,propagule,4629,0,0,0.12227262907755455,True
8,1,24,0.3,0.015,0.5,propagule,4471,0,0,0.12390963990158801,True
8,1,25,0.3,0.015,0.5,propagule,4354,0,0,0.1267799724391364,True
8,1,26,0.3,0.015,0.5,propagule,4191,0,0,0.12956335003579098,True
8,1,27,0.3,0.015,0.5,propagule,4116,0,0,0.13095238095238096,True
8,1,28,0.3,0.015,0.5,propagule,3972,0,0,0.13595166163141995,True
8,1,29,0.3,0.015,0.5,propagule,3783,0,0,0.13851440655564368,True
8,1,30,0.3,0.015,0.5,propagule,3666,0,0,0.14048008728859793,True
8,1,31,0.3,0.015,0.5,propagule,3575,0,0,0.14293706293706293,True
8,1,32,0.3,0.015,0.5,propagule,3513,0,0,0.14602903501280956,True
8,1,33,0.3,0.015,0.5,propagule,3445,0,0,0.14949201741654572,True
8,1,34,0.3,0.015,0.5,propagule,3393,0,0,0.15178308281756558,True
8,1,35,0.3,0.015,0.5,propagule,3302,0,0,0.32041187159297396,True
8,1,36,0.3,0.015,0.5,propagule,3220,0,0,0.3232919254658385,True
8,1,37,0.3,0.015,0.5,propagule,3137,0,0,0.3251514185527574,True
8,1,38,0.3,0.015,0.5,propagule,3078,0,0,0.32423651721897334,True
8,1,39,0.3,0.015,0.5,propagule,2997,0,0,0.3289956623289957,True
8,1,40,0.3,0.015,0.5,propagule,2928,0,0,0.32991803278688525,True
8,1,41,0.3,0.015,0.5,propagule,2997,0,0,0.3390056723390057,True
8,1,42,0.3,0.015,0.5,propagule,2997,0,0,0.34000667334000667,True
8,1,43,0.3,0.015,0.5,propagule,2987,0,0,0.3461667224640107,True
