rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.06,0.5,wave,2846,0,0,0.7013352073085032,True
44,1,2,0.7,0.06,0.5,wave,2785,0,0,0.7026929982046679,True
44,1,3,0.7,0.06,0.5,wave,2709,0,0,0.7069029162052418,True
44,1,4,0.7,0.06,0.5,wave,2623,0,0,0.7113991612657262,True
44,1,5,0.7,0.06,0.5,wave,2535,0,0,0.709664694280079,True
44,1,6,0.7,0.06,0.5,wave,2446,0,0,0.7130008176614882,True
44,1,7,0.7,0.06,0.5,wave,2372,0,0,0.7124789207419899,True
44,1,8,0.7,0.06,0.5,wave,2292,0,0,0.7116055846422339,True
44,1,9,0.7,0.06,0.5,wave,2221,0,0,0.7086897793786583,True
44,1,10,0.7,0.06,0.5,wave,2156,0,0,0.7082560296846011,True
44,1,11,0.7,0.06,0.5,wave,2103,0,0,0.7099381835473134,True
44,1,12,0.7,0.06,0.5,wave,2048,0,0,0.7080078125,True
44,1,13,0.7,0.06,0.5,wave,1966,0,0,0.7100712105798576,True
44,1,14,0.7,0.06,0.5,wave,1913,0,0,0.7104025091479352,True
44,1,15,0.7,0.06,0.5,wave,1884,0,0,0.7101910828025477,True
44,1,16,0.7,0.06,0.5,wave,1863,0,0,0.7096081588835212,True
44,1,17,0.7,0.06,0.5,wave,1823,0,0,0.7109160724081185,True
44,1,18,0.7,0.06,0.5,wave,5075,0,0,0.24866995073891626,True
44,1,19,0.7,0.06,0.5,wave,4926,0,0,0.2505075111652456,True
44,1,20,0.7,0.06,0.5,wave,4734,0,0,0.253907900295733,True
44,1,21,0.7,0.06,0.5,wave,4599,0,0,0.2576647097195042,True
44,1,22,0.7,0.06,0.5,wave,4473,0,0,0.2642521797451375,True
44,1,23,0.7,0.06,0.5,wave,4396,0,0,0.2686533212010919,True
44,1,24,0.7,0.06,0.5,wave,4276,0,0,0.27198316183348925,True
44,1,25,0.7,0.06,0.5,wave,4163,0,0,0.27480182560653377,True
44,1,26,0.7,0.06,0.5,wave,4073,0,0,0.2784188558801866,True
44,1,27,0.7,0.06,0.5,wave,3989,0,0,0.28102281273502133,True
44,1,28,0.7,0.06,0.5,wave,3908,0,0,0.28454452405322417,True
44,1,29,0.7,0.06,0.5,wave,3824,0,0,0.29027196652719667,True
44,1,30,0.7,0.06,0.5,wave,3727,0,0,0.29219211161792324,True
44,1,31,0.7,0.06,0.5,wave,3671,0,0,0.2952873876327976,True
44,1,32,0.7,0.06,0.5,wave,3586,0,0,0.29754601226993865,True
44,1,33,0.7,0.06,0.5,wave,3523,0,0,0.3003122338915697,True
44,1,34,0.7,0.06,0.5,wave,3443,0,0,0.30612837641591634,True
44,1,35,0.7,0.06,0.5,wave,3388,0,0,0.5805785123966942,True
44,1,36,0.7,0.06,0.5,wave,3351,0,0,0.5819158460161146,True
44,1,37,0.7,0.06,0.5,wave,3289,0,0,0.5843721495895409,True
44,1,38,0.7,0.06,0.5,wave,3254,0,0,0.5857406269207129,True
44,1,39,0.7,0.06,0.5,wave,3197,0,0,0.5849233656553019,True
44,1,40,0.7,0.06,0.5,wave,3156,0,0,0.5861850443599493,True
44,1,41,0.7,0.06,0.5,wave,3382,0,0,0.5827912477823773,True
44,1,42,0.7,0.06,0.5,wave,3412,0,0,0.5753223915592028,True
44,1,43,0.7,0.06,0.5,wave,3378,0,0,0.5817051509769094,True
44,1,44,0.7,0.06,0.5,wave,3386,0,0,0.5797401063201417,True
44,1,45,0.7,0.06,0.5,wave,3397,0,0,0.5781571975272299,True
44,1,46,0.7,0.06,0.5,wave,3230,0,0,0.578328173374613,True
44,1,47,0.7,0.06,0.5,wave,3188,0,0,0.5818695106649937,True
