rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.0,1.0,wave,2790,0,0,0.09462365591397849,True
4,1,2,0.0,0.0,1.0,wave,2769,0,0,0.09714698447092814,True
4,1,3,0.0,0.0,1.0,wave,2697,0,0,0.09899888765294772,True
4,1,4,0.0,0.0,1.0,wave,2633,0,0,0.10140524116976833,True
4,1,5,0.0,0.0,1.0,wave,2594,0,0,0.10292983808789515,True
4,1,6,0.0,0.0,1.0,wave,2566,0,0,0.10366328916601715,True
4,1,7,0.0,0.0,1.0,wave,2535,0,0,0.10571992110453649,True
4,1,8,0.0,0.0,1.0,wave,2510,0,0,0.10597609561752988,True
4,1,9,0.0,0.0,1.0,wave,2459,0,0,0.10776738511590077,True
4,1,10,0.0,0.0,1.0,wave,2439,0,0,0.1070110701107011,True
4,1,11,0.0,0.0,1.0,wave,2409,0,0,0.1087588210875882,True
4,1,12,0.0,0.0,1.0,wave,2362,0,0,0.1104995766299746,True
4,1,13,0.0,0.0,1.0,wave,2340,0,0,0.1111111111111111,True
4,1,14,0.0,0.0,1.0,wave,2323,0,0,0.11536805854498493,True
4,1,15,0.0,0.0,1.0,wave,2303,0,0,0.11636995223621363,True
4,1,16,0.0,0.0,1.0,wave,2290,0,0,0.11703056768558952,True
4,1,17,0.0,0.0,1.0,wave,2275,0,0,0.11736263736263736,True
4,1,18,0.0,0.0,1.0,wave,6324,0,0,0.04443390259329538,True
4,1,19,0.0,0.0,1.0,wave,6230,0,0,0.04751203852327448,True
4,1,20,0.0,0.0,1.0,wave,6121,0,0,0.0508086913902957,True
4,1,21,0.0,0.0,1.0,wave,6000,0,0,0.05216666666666667,True
4,1,22,0.0,0.0,1.0,wave,5897,0,0,0.054773613701882315,True
4,1,23,0.0,0.0,1.0,wave,5774,0,0,0.05732594388638725,True
4,1,24,0.0,0.0,1.0,wave,5669,0,0,0.05944611042511907,True
4,1,25,0.0,0.0,1.0,wave,5551,0,0,0.061070077463520084,True
4,1,26,0.0,0.0,1.0,wave,5445,0,0,0.0642791551882461,True
4,1,27,0.0,0.0,1.0,wave,5373,0,0,0.06495440163781872,True
4,1,28,0.0,0.0,1.0,wave,5215,0,0,0.06768935762224353,True
4,1,29,0.0,0.0,1.0,wave,5128,0,0,0.06922776911076443,True
4,1,30,0.0,0.0,1.0,wave,5042,0,0,0.07278857596191987,True
4,1,31,0.0,0.0,1.0,wave,4976,0,0,0.07455787781350483,True
4,1,32,0.0,0.0,1.0,wave,4899,0,0,0.07593386405388855,True
4,1,33,0.0,0.0,1.0,wave,4831,0,0,0.07700269095425377,True
4,1,34,0.0,0.0,1.0,wave,4748,0,0,0.08129738837405223,True
4,1,35,0.0,0.0,1.0,wave,4681,0,0,0.08395641956846828,True
4,1,36,0.0,0.0,1.0,wave,4602,0,0,0.08648413733159496,True
4,1,37,0.0,0.0,1.0,wave,4544,0,0,0.08868838028169014,True
4,1,38,0.0,0.0,1.0,wave,4497,0,0,0.09050478096508784,True
4,1,39,0.0,0.0,1.0,wave,4441,0,0,0.09322224724161225,True
4,1,40,0.0,0.0,1.0,wave,4393,0,0,0.09355793307534714,True
4,1,41,0.0,0.0,1.0,wave,4466,0,0,0.10680698611733094,True
4,1,42,0.0,0.0,1.0,wave,4450,0,0,0.10808988764044944,True
4,1,43,0.0,0.0,1.0,wave,4440,0,0,0.11171171171171171,True
4,1,44,0.0,0.0,1.0,wave,4432,0,0,0.11755415162454874,True
4,1,45,0.0,0.0,1.0,wave,4429,0,0,0.12147211560171596,True
4,1,46,0.0,0.0,1.0,wave,4333,0,0,0.11770136164320333,True
4,1,47,0.0,0.0,1.0,wave,4296,0,0,0.11941340782122906,True
4,1,48,0.0,0.0,1.0,wave,4265,0,0,0.12098475967174678,True
4,1,49,0.0,0.0,1.0,wave,4229,0,0,0.12106881059352093,True
4,1,50,0.0,0.0,1.0,wave,4192,0,0,0.1228530534351145,True
4,1,51,0.0,0.0,1.0,wave,4157,0,0,0.12364686071686312,True
4,1,52,0.0,0.0,1.0,wave,4112,0,0,0.1254863813229572,True
4,2,1,0.0,0.0,1.0,wave,4069,8,0,0.1275497665274023,False
4,2,2,0.0,0.0,1.0,wave,4032,8,0,0.12896825396825398,False
4,2,3,0.0,0.0,1.0,wave,3988,8,3,0.13039117352056168,False
4,2,4,0.0,0.0,1.0,wave,3943,19,6,0.13238650773522698,False
4,2,5,0.0,0.0,1.0,wave,3914,25,7,0.13541134389371487,False
4,2,6,0.0,0.0,1.0,wave,3867,31,10,0.13809154383242825,False
4,2,7,0.0,0.0,1.0,wave,3827,34,9,0.13927358244055396,False
4,2,8,0.0,0.0,1.0,wave,3788,33,11,0.14070749736008448,False
4,2,9,0.0,0.0,1.0,wave,3735,37,15,0.14243641231593038,False
4,2,10,0.0,0.0,1.0,wave,3676,38,14,0.14499455930359087,False
4,2,11,0.0,0.0,1.0,wave,3624,39,12,0.1479028697571744,False
4,2,12,0.0,0.0,1.0,wave,3577,43,15,0.14928711210511603,False
4,2,13,0.0,0.0,1.0,wave,3534,46,22,0.1522354272778721,False
4,2,14,0.0,0.0,1.0,wave,3492,42,14,0.15378006872852235,False
4,2,15,0.0,0.0,1.0,wave,3443,34,14,0.15538774324716817,False
4,2,16,0.0,0.0,1.0,wave,3402,44,18,0.15667254556143445,False
4,2,17,0.0,0.0,1.0,wave,3355,38,14,0.1585692995529061,False
4,2,18,0.0,0.0,1.0,wave,5876,37,15,0.0908781484002723,False
4,2,19,0.0,0.0,1.0,wave,5753,47,16,0.09403789327307492,False
4,2,20,0.0,0.0,1.0,wave,5627,51,17,0.09703216634085658,False
4,2,21,0.0,0.0,1.0,wave,5477,54,19,0.09841153916377579,False
4,2,22,0.0,0.0,1.0,wave,5351,54,22,0.10091571668846945,False
4,2,23,0.0,0.0,1.0,wave,5268,67,23,0.1030751708428246,False
4,2,24,0.0,0.0,1.0,wave,5171,61,20,0.10597563333977954,False
4,2,25,0.0,0.0,1.0,wave,5062,56,17,0.10667720268668511,False
4,2,26,0.0,0.0,1.0,wave,4966,52,24,0.10934353604510673,False
4,2,27,0.0,0.0,1.0,wave,4798,60,26,0.11213005418924551,False
4,2,28,0.0,0.0,1.0,wave,4707,54,17,0.11514765243254727,False
4,2,29,0.0,0.0,1.0,wave,4597,53,21,0.11942571242114422,False
4,2,30,0.0,0.0,1.0,wave,4526,53,21,0.12174105170128148,False
4,2,31,0.0,0.0,1.0,wave,4461,51,16,0.12463573189867742,False
4,2,32,0.0,0.0,1.0,wave,4360,51,19,0.1263761467889908,False
4,2,33,0.0,0.0,1.0,wave,4292,52,21,0.13000931966449208,False
4,2,34,0.0,0.0,1.0,wave,4222,47,20,0.13121743249644718,False
4,2,35,0.0,0.0,1.0,wave,4118,43,17,0.1345313258863526,False
4,2,36,0.0,0.0,1.0,wave,4040,41,14,0.13762376237623763,False
4,2,37,0.0,0.0,1.0,wave,3960,35,10,0.1393939393939394,False
4,2,38,0.0,0.0,1.0,wave,3908,37,19,0.14150460593654043,False
4,2,39,0.0,0.0,1.0,wave,3870,40,19,0.14392764857881138,False
4,2,40,0.0,0.0,1.0,wave,3818,31,10,0.14457831325301204,False
4,2,41,0.0,0.0,1.0,wave,3979,34,12,0.1716511686353355,False
4,2,42,0.0,0.0,1.0,wave,3977,36,16,0.17450339451848126,False
4,2,43,0.0,0.0,1.0,wave,3927,35,19,0.17723453017570664,False
4,2,44,0.0,0.0,1.0,wave,3884,32,15,0.17893923789907312,False
4,2,45,0.0,0.0,1.0,wave,3871,27,6,0.1831568070266081,False
4,2,46,0.0,0.0,1.0,wave,3746,21,7,0.17458622530699414,False
4,2,47,0.0,0.0,1.0,wave,3704,31,14,0.1765658747300216,False
4,2,48,0.0,0.0,1.0,wave,3677,32,15,0.17677454446559696,False
4,2,49,0.0,0.0,1.0,wave,3644,28,12,0.18029637760702524,False
4,2,50,0.0,0.0,1.0,wave,3600,24,10,0.18,False
4,2,51,0.0,0.0,1.0,wave,3570,21,11,0.1826330532212885,False
4,2,52,0.0,0.0,1.0,wave,3537,21,11,0.18348883234379418,False
4,3,1,0.0,0.0,1.0,wave,3497,19,8,0.18701744352301974,False
4,3,2,0.0,0.0,1.0,wave,3443,18,5,0.18966018007551555,False
4,3,3,0.0,0.0,1.0,wave,3397,16,4,0.19075654989696791,False
4,3,4,0.0,0.0,1.0,wave,3363,20,7,0.192090395480226,False
4,3,5,0.0,0.0,1.0,wave,3338,22,12,0.19502696225284602,False
4,3,6,0.0,0.0,1.0,wave,3287,19,11,0.19348950410708854,False
4,3,7,0.0,0.0,1.0,wave,3248,17,8,0.19766009852216748,False
4,3,8,0.0,0.0,1.0,wave,3201,13,8,0.20087472664792252,False
4,3,9,0.0,0.0,1.0,wave,3163,16,9,0.20233955105912108,False
4,3,10,0.0,0.0,1.0,wave,3131,15,5,0.20504631108272117,False
4,3,11,0.0,0.0,1.0,wave,3080,11,3,0.20324675324675326,False
4,3,12,0.0,0.0,1.0,wave,3042,16,6,0.2034845496383958,False
4,3,13,0.0,0.0,1.0,wave,2997,20,6,0.2042042042042042,False
4,3,14,0.0,0.0,1.0,wave,2968,19,9,0.2085579514824798,False
4,3,15,0.0,0.0,1.0,wave,2923,18,12,0.20868970236058842,False
4,3,16,0.0,0.0,1.0,wave,2885,12,8,0.21039861351819758,False
4,3,17,0.0,0.0,1.0,wave,2863,8,3,0.2120153684945861,False
4,3,18,0.0,0.0,1.0,wave,6252,5,3,0.09724888035828536,False
4,3,19,0.0,0.0,1.0,wave,6151,7,3,0.09998374248089742,False
4,3,20,0.0,0.0,1.0,wave,5993,4,3,0.10312030702486234,False
4,3,21,0.0,0.0,1.0,wave,5839,12,3,0.10652508991265627,False
4,3,22,0.0,0.0,1.0,wave,5699,9,2,0.10879101596771364,False
4,3,23,0.0,0.0,1.0,wave,5589,14,3,0.11129003399534801,False
4,3,24,0.0,0.0,1.0,wave,5462,13,4,0.11259611863786159,False
4,3,25,0.0,0.0,1.0,wave,5348,14,5,0.11574420344053851,False
4,3,26,0.0,0.0,1.0,wave,5208,13,5,0.11712749615975422,False
4,3,27,0.0,0.0,1.0,wave,5074,19,3,0.11903823413480488,False
4,3,28,0.0,0.0,1.0,wave,4984,16,9,0.12178972712680577,False
4,3,29,0.0,0.0,1.0,wave,4882,19,10,0.12433428922572716,False
4,3,30,0.0,0.0,1.0,wave,4784,11,5,0.1258361204013378,False
4,3,31,0.0,0.0,1.0,wave,4676,15,7,0.12917023096663816,False
4,3,32,0.0,0.0,1.0,wave,4547,18,7,0.12953595777435672,False
4,3,33,0.0,0.0,1.0,wave,4451,20,4,0.13345315659402382,False
4,3,34,0.0,0.0,1.0,wave,4330,16,3,0.13556581986143187,False
4,3,35,0.0,0.0,1.0,wave,4238,16,10,0.1389806512505899,False
4,3,36,0.0,0.0,1.0,wave,4183,14,7,0.1408080325125508,False
4,3,37,0.0,0.0,1.0,wave,4078,9,1,0.14565963707699853,False
4,3,38,0.0,0.0,1.0,wave,4032,8,2,0.14781746031746032,False
4,3,39,0.0,0.0,1.0,wave,3994,11,7,0.14897346019028543,False
4,3,40,0.0,0.0,1.0,wave,3944,9,6,0.15035496957403652,False
4,3,41,0.0,0.0,1.0,wave,4145,11,1,0.1773220747889023,False
4,3,42,0.0,0.0,1.0,wave,4112,10,1,0.17850194552529183,False
4,3,43,0.0,0.0,1.0,wave,4091,11,6,0.18039599120019556,False
4,3,44,0.0,0.0,1.0,wave,4106,13,5,0.18801753531417437,False
4,3,45,0.0,0.0,1.0,wave,4091,8,4,0.18699584453678808,False
4,3,46,0.0,0.0,1.0,wave,3972,8,6,0.18126888217522658,False
4,3,47,0.0,0.0,1.0,wave,3923,6,2,0.18149375477950547,False
4,3,48,0.0,0.0,1.0,wave,3889,4,2,0.18205194137310363,False
4,3,49,0.0,0.0,1.0,wave,3851,6,4,0.18203064139184627,False
4,3,50,0.0,0.0,1.0,wave,3803,5,2,0.18248750986063633,False
4,3,51,0.0,0.0,1.0,wave,3764,3,0,0.18278427205100956,False
4,3,52,0.0,0.0,1.0,wave,3726,3,0,0.1833064949006978,False
4,4,1,0.0,0.0,1.0,wave,3685,3,2,0.18670284938941656,False
4,4,2,0.0,0.0,1.0,wave,3644,9,3,0.187980241492865,False
4,4,3,0.0,0.0,1.0,wave,3596,7,3,0.19021134593993325,False
4,4,4,0.0,0.0,1.0,wave,3556,11,3,0.19263217097862767,False
4,4,5,0.0,0.0,1.0,wave,3512,13,2,0.19390660592255124,False
4,4,6,0.0,0.0,1.0,wave,3480,12,3,0.19540229885057472,False
4,4,7,0.0,0.0,1.0,wave,3438,13,4,0.19633507853403143,False
4,4,8,0.0,0.0,1.0,wave,3404,14,6,0.19800235017626322,False
4,4,9,0.0,0.0,1.0,wave,3373,13,7,0.20011858879335903,False
4,4,10,0.0,0.0,1.0,wave,3342,10,6,0.20197486535008977,False
4,4,11,0.0,0.0,1.0,wave,3304,8,4,0.2024818401937046,False
4,4,12,0.0,0.0,1.0,wave,3268,5,4,0.2047123623011016,False
4,4,13,0.0,0.0,1.0,wave,3245,6,4,0.2061633281972265,False
4,4,14,0.0,0.0,1.0,wave,3205,5,1,0.20811232449297973,False
4,4,15,0.0,0.0,1.0,wave,3176,4,2,0.20938287153652393,False
4,4,16,0.0,0.0,1.0,wave,3146,5,2,0.21201525746980293,False
4,4,17,0.0,0.0,1.0,wave,3106,3,1,0.21249195106245974,False
4,4,18,0.0,0.0,1.0,wave,6227,2,1,0.10711418018307371,False
4,4,19,0.0,0.0,1.0,wave,6154,1,0,0.10887227819304518,False
4,4,20,0.0,0.0,1.0,wave,6058,1,1,0.11158798283261803,False
4,4,21,0.0,0.0,1.0,wave,5928,1,1,0.11386639676113361,False
4,4,22,0.0,0.0,1.0,wave,5795,0,0,0.11647972389991372,True
4,4,23,0.0,0.0,1.0,wave,5643,0,0,0.11961722488038277,True
4,4,24,0.0,0.0,1.0,wave,5535,0,0,0.12158988256549232,True
4,4,25,0.0,0.0,1.0,wave,5416,0,0,0.12463072378138848,True
4,4,26,0.0,0.0,1.0,wave,5317,0,0,0.1273274402858755,True
4,4,27,0.0,0.0,1.0,wave,5192,0,0,0.13000770416024654,True
4,4,28,0.0,0.0,1.0,wave,5112,0,0,0.1328247261345853,True
4,4,29,0.0,0.0,1.0,wave,4951,0,0,0.13411432033932538,True
4,4,30,0.0,0.0,1.0,wave,4802,0,0,0.13785922532278216,True
4,4,31,0.0,0.0,1.0,wave,4689,0,0,0.13990189805928768,True
4,4,32,0.0,0.0,1.0,wave,4574,0,0,0.1414516834280717,True
4,4,33,0.0,0.0,1.0,wave,4466,0,0,0.1430810568741603,True
4,4,34,0.0,0.0,1.0,wave,4401,0,0,0.14542149511474664,True
4,4,35,0.0,0.0,1.0,wave,4291,0,0,0.14821719878816128,True
4,4,36,0.0,0.0,1.0,wave,4223,0,0,0.15344541794932512,True
4,4,37,0.0,0.0,1.0,wave,4137,0,0,0.1549431955523326,True
4,4,38,0.0,0.0,1.0,wave,4100,0,0,0.15634146341463415,True
4,4,39,0.0,0.0,1.0,wave,4055,0,0,0.15980271270036991,True
