rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.045,2.5,propagule,2739,0,0,0.606425702811245,True
32,1,2,0.6,0.045,2.5,propagule,2718,0,0,0.6089036055923474,True
32,1,3,0.6,0.045,2.5,propagule,2662,0,0,0.6111945905334335,True
32,1,4,0.6,0.045,2.5,propagule,2625,0,0,0.609904761904762,True
32,1,5,0.6,0.045,2.5,propagule,2583,0,0,0.6124661246612466,True
32,1,6,0.6,0.045,2.5,propagule,2526,0,0,0.6128266033254157,True
32,1,7,0.6,0.045,2.5,propagule,2479,0,0,0.6147640177490924,True
32,1,8,0.6,0.045,2.5,propagule,2450,0,0,0.6142857142857143,True
32,1,9,0.6,0.045,2.5,propagule,2407,0,0,0.6132114665558787,True
32,1,10,0.6,0.045,2.5,propagule,2363,0,0,0.6136267456622937,True
32,1,11,0.6,0.045,2.5,propagule,2320,0,0,0.6125,True
32,1,12,0.6,0.045,2.5,propagule,2304,0,0,0.6137152777777778,True
32,1,13,0.6,0.045,2.5,propagule,2287,0,0,0.6156536947966769,True
32,1,14,0.6,0.045,2.5,propagule,2278,0,0,0.617208077260755,True
32,1,15,0.6,0.045,2.5,propagule,2253,0,0,0.6165113182423435,True
32,1,16,0.6,0.045,2.5,propagule,2244,0,0,0.6176470588235294,True
32,1,17,0.6,0.045,2.5,propagule,2226,0,0,0.6199460916442049,True
32,1,18,0.6,0.045,2.5,propagule,6541,0,0,0.21097691484482495,True
32,1,19,0.6,0.045,2.5,propagule,6432,0,0,0.21284203980099503,True
32,1,20,0.6,0.045,2.5,propagule,6319,0,0,0.21585693938914385,True
32,1,21,0.6,0.045,2.5,propagule,6210,0,0,0.21916264090177134,True
32,1,22,0.6,0.045,2.5,propagule,6080,0,0,0.22154605263157895,True
32,1,23,0.6,0.045,2.5,propagule,5947,0,0,0.22582814864637632,True
32,1,24,0.6,0.045,2.5,propagule,5804,0,0,0.22880771881461062,True
32,1,25,0.6,0.045,2.5,propagule,5657,0,0,0.23333922573802368,True
