rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.0,2.0,propagule,2770,0,0,0.3996389891696751,True
11,1,2,0.4,0.0,2.0,propagule,2722,0,0,0.4026451138868479,True
11,1,3,0.4,0.0,2.0,propagule,2672,0,0,0.40494011976047906,True
11,1,4,0.4,0.0,2.0,propagule,2631,0,0,0.4089699733941467,True
11,1,5,0.4,0.0,2.0,propagule,2588,0,0,0.4088098918083462,True
11,1,6,0.4,0.0,2.0,propagule,2525,0,0,0.4102970297029703,True
11,1,7,0.4,0.0,2.0,propagule,2499,0,0,0.4113645458183273,True
11,1,8,0.4,0.0,2.0,propagule,2456,0,0,0.41205211726384366,True
11,1,9,0.4,0.0,2.0,propagule,2419,0,0,0.41380735841256716,True
11,1,10,0.4,0.0,2.0,propagule,2384,0,0,0.41359060402684567,True
11,1,11,0.4,0.0,2.0,propagule,2364,0,0,0.4137055837563452,True
11,1,12,0.4,0.0,2.0,propagule,2344,0,0,0.41680887372013653,True
11,1,13,0.4,0.0,2.0,propagule,2312,0,0,0.4186851211072664,True
11,1,14,0.4,0.0,2.0,propagule,2293,0,0,0.4199738334060183,True
11,1,15,0.4,0.0,2.0,propagule,2277,0,0,0.4220465524813351,True
11,1,16,0.4,0.0,2.0,propagule,2257,0,0,0.42268498006202926,True
11,1,17,0.4,0.0,2.0,propagule,2234,0,0,0.4243509400179051,True
11,1,18,0.4,0.0,2.0,propagule,6543,0,0,0.144123490753477,True
11,1,19,0.4,0.0,2.0,propagule,6454,0,0,0.14735048032228076,True
11,1,20,0.4,0.0,2.0,propagule,6314,0,0,0.1501425403864428,True
11,1,21,0.4,0.0,2.0,propagule,6152,0,0,0.1544213263979194,True
11,1,22,0.4,0.0,2.0,propagule,6054,0,0,0.15725140403039312,True
11,1,23,0.4,0.0,2.0,propagule,5951,0,0,0.15930095782221476,True
11,1,24,0.4,0.0,2.0,propagule,5805,0,0,0.16227390180878554,True
11,1,25,0.4,0.0,2.0,propagule,5684,0,0,0.16643209007741028,True
11,1,26,0.4,0.0,2.0,propagule,5549,0,0,0.16958010452333755,True
11,1,27,0.4,0.0,2.0,propagule,5412,0,0,0.17184035476718404,True
11,1,28,0.4,0.0,2.0,propagule,5327,0,0,0.17420687065890744,True
11,1,29,0.4,0.0,2.0,propagule,5223,0,0,0.17786712617269768,True
11,1,30,0.4,0.0,2.0,propagule,5139,0,0,0.18057987935395992,True
11,1,31,0.4,0.0,2.0,propagule,5044,0,0,0.18358445678033306,True
11,1,32,0.4,0.0,2.0,propagule,4958,0,0,0.1855586930213796,True
11,1,33,0.4,0.0,2.0,propagule,4874,0,0,0.18793598686910135,True
11,1,34,0.4,0.0,2.0,propagule,4788,0,0,0.18984962406015038,True
11,1,35,0.4,0.0,2.0,propagule,4671,0,0,0.3874973239135089,True
11,1,36,0.4,0.0,2.0,propagule,4616,0,0,0.38929809358752165,True
11,1,37,0.4,0.0,2.0,propagule,4526,0,0,0.39262041537781706,True
11,1,38,0.4,0.0,2.0,propagule,4494,0,0,0.3925233644859813,True
11,1,39,0.4,0.0,2.0,propagule,4444,0,0,0.39603960396039606,True
11,1,40,0.4,0.0,2.0,propagule,4411,0,0,0.39718884606665156,True
11,1,41,0.4,0.0,2.0,propagule,4425,0,0,0.3981920903954802,True
11,1,42,0.4,0.0,2.0,propagule,4432,0,0,0.398014440433213,True
11,1,43,0.4,0.0,2.0,propagule,4408,0,0,0.397459165154265,True
11,1,44,0.4,0.0,2.0,propagule,4415,0,0,0.39954699886749717,True
11,1,45,0.4,0.0,2.0,propagule,4380,0,0,0.40205479452054793,True
11,1,46,0.4,0.0,2.0,propagule,4306,0,0,0.40339061774268464,True
11,1,47,0.4,0.0,2.0,propagule,4300,0,0,0.40395348837209305,True
11,1,48,0.4,0.0,2.0,propagule,4269,0,0,0.40735535254157884,True
11,1,49,0.4,0.0,2.0,propagule,4255,0,0,0.409165687426557,True
11,1,50,0.4,0.0,2.0,propagule,4221,0,0,0.410092395167022,True
11,1,51,0.4,0.0,2.0,propagule,4198,0,0,0.41233920914721295,True
11,1,52,0.4,0.0,2.0,propagule,4197,0,0,0.41196092446985944,True
11,2,1,0.4,0.0,2.0,propagule,4156,7,0,0.4145813282001925,False
11,2,2,0.4,0.0,2.0,propagule,4134,8,0,0.4160619254958878,False
11,2,3,0.4,0.0,2.0,propagule,4090,7,3,0.4180929095354523,False
11,2,4,0.4,0.0,2.0,propagule,4077,9,5,0.4194260485651214,False
11,2,5,0.4,0.0,2.0,propagule,4035,9,3,0.4198265179677819,False
11,2,6,0.4,0.0,2.0,propagule,4009,8,3,0.42155150910451483,False
11,2,7,0.4,0.0,2.0,propagule,3972,9,2,0.4242195367573011,False
11,2,8,0.4,0.0,2.0,propagule,3931,8,4,0.4253370643602137,False
11,2,9,0.4,0.0,2.0,propagule,3885,13,5,0.42908622908622907,False
11,2,10,0.4,0.0,2.0,propagule,3852,11,4,0.42964693665628245,False
11,2,11,0.4,0.0,2.0,propagule,3803,15,6,0.4296607941099132,False
11,2,12,0.4,0.0,2.0,propagule,3775,13,4,0.4320529801324503,False
11,2,13,0.4,0.0,2.0,propagule,3730,9,1,0.43297587131367293,False
11,2,14,0.4,0.0,2.0,propagule,3697,14,6,0.43494725453070054,False
11,2,15,0.4,0.0,2.0,propagule,3649,16,8,0.43628391340093176,False
11,2,16,0.4,0.0,2.0,propagule,3603,14,3,0.4399111851235082,False
11,2,17,0.4,0.0,2.0,propagule,3567,10,1,0.44014578076815253,False
11,2,18,0.4,0.0,2.0,propagule,6417,12,4,0.24372759856630824,False
11,2,19,0.4,0.0,2.0,propagule,6261,18,5,0.2453282223287015,False
11,2,20,0.4,0.0,2.0,propagule,6124,19,5,0.2483670803396473,False
11,2,21,0.4,0.0,2.0,propagule,5953,24,6,0.2514698471358979,False
11,2,22,0.4,0.0,2.0,propagule,5846,28,12,0.2548751282928498,False
11,2,23,0.4,0.0,2.0,propagule,5653,26,12,0.2595082257208562,False
11,2,24,0.4,0.0,2.0,propagule,5519,19,5,0.2632723319441928,False
11,2,25,0.4,0.0,2.0,propagule,5348,22,9,0.2694465220643231,False
11,2,26,0.4,0.0,2.0,propagule,5277,21,9,0.2702292969490241,False
11,2,27,0.4,0.0,2.0,propagule,5145,19,7,0.27405247813411077,False
