rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.06,0.5,wave,2740,0,0,0.10693430656934307,True
46,1,2,0.0,0.06,0.5,wave,2678,0,0,0.10716952949962659,True
46,1,3,0.0,0.06,0.5,wave,2606,0,0,0.11243284727551804,True
46,1,4,0.0,0.06,0.5,wave,2551,0,0,0.11485691885535085,True
46,1,5,0.0,0.06,0.5,wave,2465,0,0,0.118052738336714,True
46,1,6,0.0,0.06,0.5,wave,2407,0,0,0.12255920232654757,True
46,1,7,0.0,0.06,0.5,wave,2343,0,0,0.12633376013657704,True
46,1,8,0.0,0.06,0.5,wave,2271,0,0,0.1325407309555262,True
46,1,9,0.0,0.06,0.5,wave,2208,0,0,0.13451086956521738,True
46,1,10,0.0,0.06,0.5,wave,2165,0,0,0.1367205542725173,True
46,1,11,0.0,0.06,0.5,wave,2111,0,0,0.14069161534817623,True
46,1,12,0.0,0.06,0.5,wave,2080,0,0,0.14182692307692307,True
46,1,13,0.0,0.06,0.5,wave,2054,0,0,0.14410905550146055,True
46,1,14,0.0,0.06,0.5,wave,2019,0,0,0.14512134720158495,True
46,1,15,0.0,0.06,0.5,wave,1986,0,0,0.1470292044310171,True
46,1,16,0.0,0.06,0.5,wave,1963,0,0,0.14926133469179828,True
46,1,17,0.0,0.06,0.5,wave,1929,0,0,0.14930015552099535,True
46,1,18,0.0,0.06,0.5,wave,5561,0,0,0.05322783672001439,True
46,1,19,0.0,0.06,0.5,wave,5478,0,0,0.055312157721796276,True
46,1,20,0.0,0.06,0.5,wave,5354,0,0,0.05864774000747105,True
46,1,21,0.0,0.06,0.5,wave,5249,0,0,0.06001143074871404,True
46,1,22,0.0,0.06,0.5,wave,5154,0,0,0.06169965075669383,True
46,1,23,0.0,0.06,0.5,wave,5034,0,0,0.06456098529996027,True
46,1,24,0.0,0.06,0.5,wave,4912,0,0,0.06697882736156352,True
46,1,25,0.0,0.06,0.5,wave,4796,0,0,0.07026688907422853,True
46,1,26,0.0,0.06,0.5,wave,4652,0,0,0.07308684436801376,True
46,1,27,0.0,0.06,0.5,wave,4554,0,0,0.07465963987703118,True
46,1,28,0.0,0.06,0.5,wave,4460,0,0,0.07600896860986547,True
46,1,29,0.0,0.06,0.5,wave,4336,0,0,0.07726014760147601,True
46,1,30,0.0,0.06,0.5,wave,4217,0,0,0.07967749585013043,True
46,1,31,0.0,0.06,0.5,wave,4158,0,0,0.08128908128908129,True
46,1,32,0.0,0.06,0.5,wave,4086,0,0,0.08296622613803231,True
46,1,33,0.0,0.06,0.5,wave,4001,0,0,0.0852286928267933,True
46,1,34,0.0,0.06,0.5,wave,3912,0,0,0.08588957055214724,True
46,1,35,0.0,0.06,0.5,wave,3850,0,0,0.08831168831168831,True
46,1,36,0.0,0.06,0.5,wave,3781,0,0,0.09018778101031473,True
46,1,37,0.0,0.06,0.5,wave,3710,0,0,0.09272237196765498,True
46,1,38,0.0,0.06,0.5,wave,3661,0,0,0.09396339797869435,True
46,1,39,0.0,0.06,0.5,wave,3626,0,0,0.09735245449531164,True
46,1,40,0.0,0.06,0.5,wave,3568,0,0,0.10117713004484305,True
46,1,41,0.0,0.06,0.5,wave,3684,0,0,0.12106406080347448,True
46,1,42,0.0,0.06,0.5,wave,3693,0,0,0.1264554562686163,True
46,1,43,0.0,0.06,0.5,wave,3684,0,0,0.12920738327904452,True
46,1,44,0.0,0.06,0.5,wave,3673,0,0,0.13558399128777565,True
46,1,45,0.0,0.06,0.5,wave,3658,0,0,0.1394204483324221,True
46,1,46,0.0,0.06,0.5,wave,3534,0,0,0.1366723259762309,True
46,1,47,0.0,0.06,0.5,wave,3521,0,0,0.1385969894916217,True
46,1,48,0.0,0.06,0.5,wave,3501,0,0,0.1391031133961725,True
46,1,49,0.0,0.06,0.5,wave,3479,0,0,0.14055763150330555,True
46,1,50,0.0,0.06,0.5,wave,3447,0,0,0.14360313315926893,True
46,1,51,0.0,0.06,0.5,wave,3422,0,0,0.1478667445938048,True
46,1,52,0.0,0.06,0.5,wave,3388,0,0,0.14817001180637543,True
46,2,1,0.0,0.06,0.5,wave,3341,6,0,0.14756061059563005,False
46,2,2,0.0,0.06,0.5,wave,3297,6,0,0.15074309978768577,False
46,2,3,0.0,0.06,0.5,wave,3255,6,0,0.1523809523809524,False
46,2,4,0.0,0.06,0.5,wave,3204,6,0,0.15355805243445692,False
46,2,5,0.0,0.06,0.5,wave,3167,6,2,0.15440479949479002,False
46,2,6,0.0,0.06,0.5,wave,3131,9,1,0.15873522836154583,False
46,2,7,0.0,0.06,0.5,wave,3095,7,3,0.1583198707592892,False
46,2,8,0.0,0.06,0.5,wave,3064,12,5,0.15926892950391644,False
46,2,9,0.0,0.06,0.5,wave,3023,13,5,0.16308303010254713,False
46,2,10,0.0,0.06,0.5,wave,2976,14,7,0.16565860215053763,False
46,2,11,0.0,0.06,0.5,wave,2948,22,4,0.16757123473541383,False
46,2,12,0.0,0.06,0.5,wave,2916,17,7,0.17112482853223593,False
46,2,13,0.0,0.06,0.5,wave,2882,17,11,0.1731436502428869,False
46,2,14,0.0,0.06,0.5,wave,2834,9,4,0.17607621736062104,False
46,2,15,0.0,0.06,0.5,wave,2810,7,3,0.1775800711743772,False
46,2,16,0.0,0.06,0.5,wave,2780,9,2,0.17949640287769783,False
46,2,17,0.0,0.06,0.5,wave,2737,7,2,0.18268176835951772,False
46,2,18,0.0,0.06,0.5,wave,4753,8,5,0.1058278981695771,False
46,2,19,0.0,0.06,0.5,wave,4685,10,5,0.1071504802561366,False
46,2,20,0.0,0.06,0.5,wave,4583,8,2,0.10997163430067641,False
46,2,21,0.0,0.06,0.5,wave,4467,6,2,0.11484217595701814,False
46,2,22,0.0,0.06,0.5,wave,4416,18,4,0.11798007246376811,False
46,2,23,0.0,0.06,0.5,wave,4322,15,3,0.12008329477093937,False
46,2,24,0.0,0.06,0.5,wave,4240,14,6,0.12264150943396226,False
46,2,25,0.0,0.06,0.5,wave,4162,16,5,0.12373858721768381,False
46,2,26,0.0,0.06,0.5,wave,4081,11,6,0.12717471208037245,False
46,2,27,0.0,0.06,0.5,wave,4001,18,6,0.1282179455136216,False
46,2,28,0.0,0.06,0.5,wave,3875,15,2,0.13161290322580646,False
46,2,29,0.0,0.06,0.5,wave,3755,17,4,0.13528628495339548,False
46,2,30,0.0,0.06,0.5,wave,3676,17,6,0.1381936887921654,False
46,2,31,0.0,0.06,0.5,wave,3585,16,8,0.1414225941422594,False
46,2,32,0.0,0.06,0.5,wave,3521,14,7,0.14399318375461517,False
46,2,33,0.0,0.06,0.5,wave,3439,13,6,0.14684501308519918,False
46,2,34,0.0,0.06,0.5,wave,3381,11,5,0.14729370008873113,False
46,2,35,0.0,0.06,0.5,wave,3336,10,5,0.1498800959232614,False
46,2,36,0.0,0.06,0.5,wave,3287,10,3,0.1524186188013386,False
46,2,37,0.0,0.06,0.5,wave,3227,7,1,0.1549426712116517,False
46,2,38,0.0,0.06,0.5,wave,3193,10,2,0.15784528656435953,False
46,2,39,0.0,0.06,0.5,wave,3162,9,5,0.15876027830487033,False
46,2,40,0.0,0.06,0.5,wave,3129,9,6,0.15979546180888463,False
46,2,41,0.0,0.06,0.5,wave,3324,7,3,0.19193742478941034,False
46,2,42,0.0,0.06,0.5,wave,3326,6,2,0.19542994588093807,False
46,2,43,0.0,0.06,0.5,wave,3312,5,2,0.20018115942028986,False
46,2,44,0.0,0.06,0.5,wave,3290,6,3,0.20303951367781156,False
46,2,45,0.0,0.06,0.5,wave,3272,8,5,0.20354523227383864,False
46,2,46,0.0,0.06,0.5,wave,3173,8,3,0.1982351087299086,False
46,2,47,0.0,0.06,0.5,wave,3112,6,2,0.19344473007712082,False
46,2,48,0.0,0.06,0.5,wave,3084,7,4,0.1932555123216602,False
46,2,49,0.0,0.06,0.5,wave,3045,7,4,0.19507389162561575,False
46,2,50,0.0,0.06,0.5,wave,3022,6,2,0.19755129053606882,False
46,2,51,0.0,0.06,0.5,wave,2990,7,1,0.19899665551839466,False
46,2,52,0.0,0.06,0.5,wave,2970,6,0,0.20202020202020202,False
46,3,1,0.0,0.06,0.5,wave,2945,6,2,0.200339558573854,False
46,3,2,0.0,0.06,0.5,wave,2923,6,3,0.20013684570646595,False
46,3,3,0.0,0.06,0.5,wave,2890,5,2,0.2013840830449827,False
46,3,4,0.0,0.06,0.5,wave,2863,5,3,0.20293398533007334,False
46,3,5,0.0,0.06,0.5,wave,2833,5,3,0.20402400282386163,False
46,3,6,0.0,0.06,0.5,wave,2810,3,1,0.20569395017793593,False
46,3,7,0.0,0.06,0.5,wave,2787,2,0,0.2095443128812343,False
46,3,8,0.0,0.06,0.5,wave,2764,2,1,0.2102026049204052,False
46,3,9,0.0,0.06,0.5,wave,2729,4,1,0.21253206302674973,False
46,3,10,0.0,0.06,0.5,wave,2709,3,2,0.21631598375784422,False
46,3,11,0.0,0.06,0.5,wave,2689,3,2,0.2175529936779472,False
46,3,12,0.0,0.06,0.5,wave,2660,1,1,0.21766917293233082,False
46,3,13,0.0,0.06,0.5,wave,2629,3,1,0.21681247622670216,False
46,3,14,0.0,0.06,0.5,wave,2600,2,0,0.21769230769230768,False
46,3,15,0.0,0.06,0.5,wave,2577,2,1,0.21963523476911137,False
46,3,16,0.0,0.06,0.5,wave,2542,3,2,0.22069236821400473,False
46,3,17,0.0,0.06,0.5,wave,2516,2,1,0.22297297297297297,False
46,3,18,0.0,0.06,0.5,wave,5723,1,0,0.09924864581513193,False
46,3,19,0.0,0.06,0.5,wave,5611,1,1,0.10140794867225093,False
46,3,20,0.0,0.06,0.5,wave,5493,3,1,0.1032222829055161,False
