rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.045,2.0,propagule,2788,0,0,0.6029411764705882,True
33,1,2,0.6,0.045,2.0,propagule,2787,0,0,0.6042339433082167,True
33,1,3,0.6,0.045,2.0,propagule,2703,0,0,0.608583055863855,True
33,1,4,0.6,0.045,2.0,propagule,2674,0,0,0.605833956619297,True
33,1,5,0.6,0.045,2.0,propagule,2648,0,0,0.6083836858006042,True
33,1,6,0.6,0.045,2.0,propagule,2610,0,0,0.6080459770114942,True
33,1,7,0.6,0.045,2.0,propagule,2568,0,0,0.6125389408099688,True
33,1,8,0.6,0.045,2.0,propagule,2547,0,0,0.6124852767962309,True
33,1,9,0.6,0.045,2.0,propagule,2522,0,0,0.6130055511498811,True
33,1,10,0.6,0.045,2.0,propagule,2488,0,0,0.612540192926045,True
33,1,11,0.6,0.045,2.0,propagule,2461,0,0,0.6151970743600162,True
33,1,12,0.6,0.045,2.0,propagule,2438,0,0,0.6168990976210008,True
33,1,13,0.6,0.045,2.0,propagule,2428,0,0,0.6186161449752883,True
33,1,14,0.6,0.045,2.0,propagule,2403,0,0,0.6200582605076987,True
33,1,15,0.6,0.045,2.0,propagule,2367,0,0,0.6214617659484579,True
33,1,16,0.6,0.045,2.0,propagule,2354,0,0,0.6236193712829227,True
33,1,17,0.6,0.045,2.0,propagule,2340,0,0,0.6235042735042735,True
33,1,18,0.6,0.045,2.0,propagule,7061,0,0,0.20705282537884154,True
33,1,19,0.6,0.045,2.0,propagule,6936,0,0,0.21107266435986158,True
33,1,20,0.6,0.045,2.0,propagule,6799,0,0,0.21356081776731872,True
33,1,21,0.6,0.045,2.0,propagule,6675,0,0,0.21722846441947566,True
33,1,22,0.6,0.045,2.0,propagule,6538,0,0,0.22055674518201285,True
33,1,23,0.6,0.045,2.0,propagule,6427,0,0,0.22343239458534309,True
33,1,24,0.6,0.045,2.0,propagule,6288,0,0,0.2274173027989822,True
33,1,25,0.6,0.045,2.0,propagule,6205,0,0,0.22884770346494762,True
33,1,26,0.6,0.045,2.0,propagule,6115,0,0,0.2310711365494685,True
33,1,27,0.6,0.045,2.0,propagule,5987,0,0,0.2333389009520628,True
33,1,28,0.6,0.045,2.0,propagule,5881,0,0,0.23771467437510627,True
33,1,29,0.6,0.045,2.0,propagule,5754,0,0,0.24278762599930484,True
33,1,30,0.6,0.045,2.0,propagule,5645,0,0,0.24446412754650132,True
33,1,31,0.6,0.045,2.0,propagule,5518,0,0,0.24900326205146792,True
33,1,32,0.6,0.045,2.0,propagule,5431,0,0,0.25151905726385565,True
33,1,33,0.6,0.045,2.0,propagule,5342,0,0,0.2538375140396855,True
33,1,34,0.6,0.045,2.0,propagule,5253,0,0,0.25737673710260806,True
33,1,35,0.6,0.045,2.0,propagule,5177,0,0,0.5196059493915395,True
33,1,36,0.6,0.045,2.0,propagule,5067,0,0,0.5206236431813697,True
33,1,37,0.6,0.045,2.0,propagule,4950,0,0,0.5224242424242425,True
33,1,38,0.6,0.045,2.0,propagule,4895,0,0,0.5237997957099081,True
33,1,39,0.6,0.045,2.0,propagule,4816,0,0,0.5236710963455149,True
33,1,40,0.6,0.045,2.0,propagule,4760,0,0,0.5252100840336135,True
33,1,41,0.6,0.045,2.0,propagule,4834,0,0,0.5254447662391394,True
33,1,42,0.6,0.045,2.0,propagule,4783,0,0,0.5264478360861384,True
33,1,43,0.6,0.045,2.0,propagule,4749,0,0,0.5281111813013266,True
33,1,44,0.6,0.045,2.0,propagule,4716,0,0,0.5279898218829516,True
33,1,45,0.6,0.045,2.0,propagule,4704,0,0,0.5303996598639455,True
33,1,46,0.6,0.045,2.0,propagule,4640,0,0,0.5303879310344828,True
33,1,47,0.6,0.045,2.0,propagule,4597,0,0,0.5320861431368283,True
33,1,48,0.6,0.045,2.0,propagule,4569,0,0,0.5329393740424601,True
33,1,49,0.6,0.045,2.0,propagule,4542,0,0,0.5347864376926464,True
33,1,50,0.6,0.045,2.0,propagule,4501,0,0,0.536547433903577,True
33,1,51,0.6,0.045,2.0,propagule,4464,0,0,0.537410394265233,True
33,1,52,0.6,0.045,2.0,propagule,4426,0,0,0.5402169001355626,True
33,2,1,0.6,0.045,2.0,propagule,4408,6,0,0.5415154264972777,False
33,2,2,0.6,0.045,2.0,propagule,4372,6,0,0.5423147301006405,False
33,2,3,0.6,0.045,2.0,propagule,4339,6,0,0.5429822539755704,False
33,2,4,0.6,0.045,2.0,propagule,4292,6,0,0.543569431500466,False
33,2,5,0.6,0.045,2.0,propagule,4243,6,1,0.5444261135988687,False
33,2,6,0.6,0.045,2.0,propagule,4198,6,4,0.5443068127679848,False
33,2,7,0.6,0.045,2.0,propagule,4154,5,4,0.5454983148772268,False
33,2,8,0.6,0.045,2.0,propagule,4106,4,1,0.5445689235265465,False
33,2,9,0.6,0.045,2.0,propagule,4073,3,2,0.5489810950159587,False
33,2,10,0.6,0.045,2.0,propagule,4030,3,2,0.5506203473945409,False
