rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.0,1.0,propagule,2757,0,0,0.10228509249183895,True
49,1,2,0.1,0.0,1.0,propagule,2720,0,0,0.10551470588235294,True
49,1,3,0.1,0.0,1.0,propagule,2631,0,0,0.10870391486126948,True
49,1,4,0.1,0.0,1.0,propagule,2601,0,0,0.11072664359861592,True
49,1,5,0.1,0.0,1.0,propagule,2522,0,0,0.11221252973830294,True
49,1,6,0.1,0.0,1.0,propagule,2476,0,0,0.11550888529886914,True
49,1,7,0.1,0.0,1.0,propagule,2450,0,0,0.11918367346938775,True
49,1,8,0.1,0.0,1.0,propagule,2394,0,0,0.12113617376775271,True
49,1,9,0.1,0.0,1.0,propagule,2366,0,0,0.12299239222316145,True
49,1,10,0.1,0.0,1.0,propagule,2327,0,0,0.12247529007305544,True
49,1,11,0.1,0.0,1.0,propagule,2297,0,0,0.12363952982150632,True
49,1,12,0.1,0.0,1.0,propagule,2252,0,0,0.1261101243339254,True
49,1,13,0.1,0.0,1.0,propagule,2230,0,0,0.12825112107623318,True
49,1,14,0.1,0.0,1.0,propagule,2202,0,0,0.12851952770208902,True
49,1,15,0.1,0.0,1.0,propagule,2167,0,0,0.13013382556529765,True
49,1,16,0.1,0.0,1.0,propagule,2151,0,0,0.13110181311018132,True
49,1,17,0.1,0.0,1.0,propagule,2136,0,0,0.13295880149812733,True
49,1,18,0.1,0.0,1.0,propagule,6210,0,0,0.04685990338164251,True
49,1,19,0.1,0.0,1.0,propagule,6132,0,0,0.04957599478147423,True
49,1,20,0.1,0.0,1.0,propagule,6009,0,0,0.05158928274255284,True
49,1,21,0.1,0.0,1.0,propagule,5873,0,0,0.05261365571258301,True
49,1,22,0.1,0.0,1.0,propagule,5778,0,0,0.05365178262374524,True
49,1,23,0.1,0.0,1.0,propagule,5644,0,0,0.055811481218993625,True
49,1,24,0.1,0.0,1.0,propagule,5522,0,0,0.05867439333574792,True
49,1,25,0.1,0.0,1.0,propagule,5346,0,0,0.0609801720912832,True
49,1,26,0.1,0.0,1.0,propagule,5225,0,0,0.06258373205741627,True
49,1,27,0.1,0.0,1.0,propagule,5125,0,0,0.06497560975609756,True
49,1,28,0.1,0.0,1.0,propagule,5010,0,0,0.06746506986027945,True
49,1,29,0.1,0.0,1.0,propagule,4928,0,0,0.06858766233766234,True
49,1,30,0.1,0.0,1.0,propagule,4832,0,0,0.06995033112582781,True
49,1,31,0.1,0.0,1.0,propagule,4728,0,0,0.07296954314720812,True
49,1,32,0.1,0.0,1.0,propagule,4643,0,0,0.07516691794098643,True
49,1,33,0.1,0.0,1.0,propagule,4549,0,0,0.07825895801275005,True
49,1,34,0.1,0.0,1.0,propagule,4463,0,0,0.08155948913287027,True
49,1,35,0.1,0.0,1.0,propagule,4374,0,0,0.15089163237311384,True
49,1,36,0.1,0.0,1.0,propagule,4295,0,0,0.15227008149010476,True
49,1,37,0.1,0.0,1.0,propagule,4204,0,0,0.15461465271170313,True
49,1,38,0.1,0.0,1.0,propagule,4168,0,0,0.15642994241842612,True
49,1,39,0.1,0.0,1.0,propagule,4113,0,0,0.1573061026015074,True
49,1,40,0.1,0.0,1.0,propagule,4056,0,0,0.15853057199211046,True
49,1,41,0.1,0.0,1.0,propagule,4130,0,0,0.16779661016949152,True
49,1,42,0.1,0.0,1.0,propagule,4115,0,0,0.1715674362089915,True
49,1,43,0.1,0.0,1.0,propagule,4112,0,0,0.17655642023346305,True
49,1,44,0.1,0.0,1.0,propagule,4093,0,0,0.17566577082824333,True
49,1,45,0.1,0.0,1.0,propagule,4101,0,0,0.1799561082662765,True
49,1,46,0.1,0.0,1.0,propagule,4043,0,0,0.1793222854316102,True
49,1,47,0.1,0.0,1.0,propagule,4026,0,0,0.1815697963238947,True
49,1,48,0.1,0.0,1.0,propagule,3983,0,0,0.18378106954556866,True
49,1,49,0.1,0.0,1.0,propagule,3966,0,0,0.18456883509833585,True
49,1,50,0.1,0.0,1.0,propagule,3936,0,0,0.18953252032520326,True
