rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.03,2.5,propagule,2714,0,0,0.4100957995578482,True
27,1,2,0.4,0.03,2.5,propagule,2689,0,0,0.41018966158423203,True
27,1,3,0.4,0.03,2.5,propagule,2614,0,0,0.4112471308339709,True
27,1,4,0.4,0.03,2.5,propagule,2603,0,0,0.41413753361505956,True
27,1,5,0.4,0.03,2.5,propagule,2574,0,0,0.4160839160839161,True
27,1,6,0.4,0.03,2.5,propagule,2555,0,0,0.4183953033268102,True
27,1,7,0.4,0.03,2.5,propagule,2498,0,0,0.4199359487590072,True
27,1,8,0.4,0.03,2.5,propagule,2485,0,0,0.4217303822937626,True
27,1,9,0.4,0.03,2.5,propagule,2452,0,0,0.42128874388254484,True
27,1,10,0.4,0.03,2.5,propagule,2447,0,0,0.42255823457294645,True
27,1,11,0.4,0.03,2.5,propagule,2406,0,0,0.4235245220282627,True
27,1,12,0.4,0.03,2.5,propagule,2399,0,0,0.42392663609837433,True
27,1,13,0.4,0.03,2.5,propagule,2376,0,0,0.42803030303030304,True
27,1,14,0.4,0.03,2.5,propagule,2366,0,0,0.4243448858833474,True
27,1,15,0.4,0.03,2.5,propagule,2345,0,0,0.42729211087420044,True
27,1,16,0.4,0.03,2.5,propagule,2334,0,0,0.4258783204798629,True
27,1,17,0.4,0.03,2.5,propagule,2312,0,0,0.4286332179930796,True
27,1,18,0.4,0.03,2.5,propagule,6643,0,0,0.1502333283155201,True
27,1,19,0.4,0.03,2.5,propagule,6518,0,0,0.15188708192697145,True
27,1,20,0.4,0.03,2.5,propagule,6373,0,0,0.15534285265965794,True
27,1,21,0.4,0.03,2.5,propagule,6239,0,0,0.1573970187530053,True
27,1,22,0.4,0.03,2.5,propagule,6133,0,0,0.1599543453448557,True
27,1,23,0.4,0.03,2.5,propagule,5979,0,0,0.1632379996654959,True
27,1,24,0.4,0.03,2.5,propagule,5855,0,0,0.1677198975234842,True
27,1,25,0.4,0.03,2.5,propagule,5750,0,0,0.16973913043478261,True
27,1,26,0.4,0.03,2.5,propagule,5646,0,0,0.17074034714842365,True
27,1,27,0.4,0.03,2.5,propagule,5540,0,0,0.17436823104693142,True
27,1,28,0.4,0.03,2.5,propagule,5444,0,0,0.17670830271858928,True
27,1,29,0.4,0.03,2.5,propagule,5394,0,0,0.1781609195402299,True
27,1,30,0.4,0.03,2.5,propagule,5323,0,0,0.18034942701484125,True
27,1,31,0.4,0.03,2.5,propagule,5239,0,0,0.1822866959343386,True
27,1,32,0.4,0.03,2.5,propagule,5157,0,0,0.18537909637386077,True
27,1,33,0.4,0.03,2.5,propagule,5069,0,0,0.18938646675872953,True
27,1,34,0.4,0.03,2.5,propagule,4994,0,0,0.19223067681217462,True
27,1,35,0.4,0.03,2.5,propagule,4915,0,0,0.3985757884028484,True
