rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.015,2.0,propagule,2728,0,0,0.7925219941348973,True
21,1,2,0.8,0.015,2.0,propagule,2692,0,0,0.7949479940564635,True
21,1,3,0.8,0.015,2.0,propagule,2615,0,0,0.7927342256214149,True
21,1,4,0.8,0.015,2.0,propagule,2574,0,0,0.7929292929292929,True
21,1,5,0.8,0.015,2.0,propagule,2521,0,0,0.7921459738199127,True
21,1,6,0.8,0.015,2.0,propagule,2489,0,0,0.7963037364403375,True
21,1,7,0.8,0.015,2.0,propagule,2443,0,0,0.7961522717969709,True
21,1,8,0.8,0.015,2.0,propagule,2378,0,0,0.7981497056349874,True
21,1,9,0.8,0.015,2.0,propagule,2334,0,0,0.799057412167952,True
21,1,10,0.8,0.015,2.0,propagule,2283,0,0,0.7989487516425755,True
21,1,11,0.8,0.015,2.0,propagule,2231,0,0,0.8005378753922008,True
21,1,12,0.8,0.015,2.0,propagule,2188,0,0,0.8007312614259597,True
21,1,13,0.8,0.015,2.0,propagule,2115,0,0,0.7990543735224587,True
21,1,14,0.8,0.015,2.0,propagule,2056,0,0,0.7996108949416343,True
21,1,15,0.8,0.015,2.0,propagule,2040,0,0,0.7985294117647059,True
21,1,16,0.8,0.015,2.0,propagule,1980,0,0,0.8010101010101011,True
21,1,17,0.8,0.015,2.0,propagule,1931,0,0,0.8021750388399793,True
21,1,18,0.8,0.015,2.0,propagule,5515,0,0,0.2756119673617407,True
21,1,19,0.8,0.015,2.0,propagule,5379,0,0,0.2773749767614798,True
21,1,20,0.8,0.015,2.0,propagule,5219,0,0,0.2810883310979115,True
21,1,21,0.8,0.015,2.0,propagule,5076,0,0,0.2850669818754925,True
21,1,22,0.8,0.015,2.0,propagule,4866,0,0,0.2879161528976572,True
21,1,23,0.8,0.015,2.0,propagule,4699,0,0,0.29261545009576506,True
21,1,24,0.8,0.015,2.0,propagule,4575,0,0,0.2963934426229508,True
21,1,25,0.8,0.015,2.0,propagule,4432,0,0,0.30234657039711194,True
21,1,26,0.8,0.015,2.0,propagule,4354,0,0,0.3054662379421222,True
21,1,27,0.8,0.015,2.0,propagule,4263,0,0,0.30893736805066857,True
21,1,28,0.8,0.015,2.0,propagule,4179,0,0,0.312275664034458,True
21,1,29,0.8,0.015,2.0,propagule,4086,0,0,0.3174253548702888,True
21,1,30,0.8,0.015,2.0,propagule,3997,0,0,0.32249186890167625,True
21,1,31,0.8,0.015,2.0,propagule,3928,0,0,0.3261201629327902,True
21,1,32,0.8,0.015,2.0,propagule,3856,0,0,0.33065352697095435,True
21,1,33,0.8,0.015,2.0,propagule,3784,0,0,0.33430232558139533,True
21,1,34,0.8,0.015,2.0,propagule,3710,0,0,0.3390835579514825,True
