rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.03,2.0,wave,2862,0,0,0.5052410901467506,True
4,1,2,0.5,0.03,2.0,wave,2784,0,0,0.5,True
4,1,3,0.5,0.03,2.0,wave,2698,0,0,0.5003706449221645,True
4,1,4,0.5,0.03,2.0,wave,2660,0,0,0.500375939849624,True
4,1,5,0.5,0.03,2.0,wave,2602,0,0,0.5046118370484243,True
4,1,6,0.5,0.03,2.0,wave,2542,0,0,0.502360346184107,True
4,1,7,0.5,0.03,2.0,wave,2496,0,0,0.5064102564102564,True
4,1,8,0.5,0.03,2.0,wave,2462,0,0,0.5085296506904955,True
4,1,9,0.5,0.03,2.0,wave,2424,0,0,0.5123762376237624,True
4,1,10,0.5,0.03,2.0,wave,2372,0,0,0.5126475548060708,True
4,1,11,0.5,0.03,2.0,wave,2349,0,0,0.5129842486164325,True
4,1,12,0.5,0.03,2.0,wave,2331,0,0,0.5143715143715144,True
4,1,13,0.5,0.03,2.0,wave,2298,0,0,0.5174064403829417,True
4,1,14,0.5,0.03,2.0,wave,2265,0,0,0.5178807947019868,True
4,1,15,0.5,0.03,2.0,wave,2240,0,0,0.5183035714285714,True
4,1,16,0.5,0.03,2.0,wave,2222,0,0,0.5193519351935193,True
4,1,17,0.5,0.03,2.0,wave,2206,0,0,0.5217588395285585,True
4,1,18,0.5,0.03,2.0,wave,6404,0,0,0.17910680824484698,True
4,1,19,0.5,0.03,2.0,wave,6273,0,0,0.18236888251235453,True
4,1,20,0.5,0.03,2.0,wave,6153,0,0,0.18527547537786446,True
4,1,21,0.5,0.03,2.0,wave,6037,0,0,0.1868477720722213,True
4,1,22,0.5,0.03,2.0,wave,5893,0,0,0.19005599864245715,True
4,1,23,0.5,0.03,2.0,wave,5753,0,0,0.19468103598122719,True
4,1,24,0.5,0.03,2.0,wave,5635,0,0,0.19751552795031055,True
4,1,25,0.5,0.03,2.0,wave,5522,0,0,0.20101412531691415,True
4,1,26,0.5,0.03,2.0,wave,5405,0,0,0.20499537465309897,True
4,1,27,0.5,0.03,2.0,wave,5267,0,0,0.20884754129485475,True
4,1,28,0.5,0.03,2.0,wave,5191,0,0,0.2122905027932961,True
4,1,29,0.5,0.03,2.0,wave,5093,0,0,0.21755350481052424,True
4,1,30,0.5,0.03,2.0,wave,4996,0,0,0.2211769415532426,True
4,1,31,0.5,0.03,2.0,wave,4911,0,0,0.22459784158012625,True
4,1,32,0.5,0.03,2.0,wave,4778,0,0,0.2285475094181666,True
4,1,33,0.5,0.03,2.0,wave,4708,0,0,0.23152081563296517,True
4,1,34,0.5,0.03,2.0,wave,4607,0,0,0.23507705665291947,True
4,1,35,0.5,0.03,2.0,wave,4530,0,0,0.4781456953642384,True
4,1,36,0.5,0.03,2.0,wave,4452,0,0,0.47955974842767296,True
4,1,37,0.5,0.03,2.0,wave,4378,0,0,0.4812699862951119,True
4,1,38,0.5,0.03,2.0,wave,4335,0,0,0.48419838523644754,True
4,1,39,0.5,0.03,2.0,wave,4285,0,0,0.4868144690781797,True
4,1,40,0.5,0.03,2.0,wave,4230,0,0,0.48699763593380613,True
4,1,41,0.5,0.03,2.0,wave,4319,0,0,0.4873813382727483,True
4,1,42,0.5,0.03,2.0,wave,4318,0,0,0.4907364520611394,True
4,1,43,0.5,0.03,2.0,wave,4281,0,0,0.4933426769446391,True
