rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.045,2.0,propagule,2850,0,0,0.7870175438596492,True
7,1,2,0.8,0.045,2.0,propagule,2810,0,0,0.7861209964412811,True
7,1,3,0.8,0.045,2.0,propagule,2755,0,0,0.7865698729582578,True
7,1,4,0.8,0.045,2.0,propagule,2719,0,0,0.7863184994483265,True
7,1,5,0.8,0.045,2.0,propagule,2642,0,0,0.7846328538985617,True
7,1,6,0.8,0.045,2.0,propagule,2601,0,0,0.7854671280276817,True
7,1,7,0.8,0.045,2.0,propagule,2545,0,0,0.7842829076620825,True
7,1,8,0.8,0.045,2.0,propagule,2491,0,0,0.786029706945002,True
7,1,9,0.8,0.045,2.0,propagule,2452,0,0,0.7867047308319739,True
7,1,10,0.8,0.045,2.0,propagule,2395,0,0,0.7837160751565762,True
7,1,11,0.8,0.045,2.0,propagule,2328,0,0,0.7839347079037801,True
7,1,12,0.8,0.045,2.0,propagule,2293,0,0,0.7819450501526385,True
7,1,13,0.8,0.045,2.0,propagule,2232,0,0,0.782258064516129,True
7,1,14,0.8,0.045,2.0,propagule,2199,0,0,0.7830832196452933,True
7,1,15,0.8,0.045,2.0,propagule,2160,0,0,0.7828703703703703,True
7,1,16,0.8,0.045,2.0,propagule,2107,0,0,0.7821547223540579,True
7,1,17,0.8,0.045,2.0,propagule,2062,0,0,0.7856450048496605,True
7,1,18,0.8,0.045,2.0,propagule,6135,0,0,0.26259168704156477,True
7,1,19,0.8,0.045,2.0,propagule,5992,0,0,0.2635180240320427,True
7,1,20,0.8,0.045,2.0,propagule,5855,0,0,0.26797608881298035,True
7,1,21,0.8,0.045,2.0,propagule,5728,0,0,0.27164804469273746,True
7,1,22,0.8,0.045,2.0,propagule,5583,0,0,0.27512090274046214,True
7,1,23,0.8,0.045,2.0,propagule,5427,0,0,0.27842270130827346,True
7,1,24,0.8,0.045,2.0,propagule,5335,0,0,0.2817244611059044,True
7,1,25,0.8,0.045,2.0,propagule,5236,0,0,0.28418640183346067,True
7,1,26,0.8,0.045,2.0,propagule,5098,0,0,0.28874068262063557,True
7,1,27,0.8,0.045,2.0,propagule,4981,0,0,0.2935153583617747,True
7,1,28,0.8,0.045,2.0,propagule,4863,0,0,0.29693604770717663,True
7,1,29,0.8,0.045,2.0,propagule,4775,0,0,0.29968586387434554,True
