rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.045,1.5,propagule,2775,0,0,0.812972972972973,True
6,1,2,0.8,0.045,1.5,propagule,2750,0,0,0.8112727272727273,True
6,1,3,0.8,0.045,1.5,propagule,2680,0,0,0.8152985074626866,True
6,1,4,0.8,0.045,1.5,propagule,2646,0,0,0.8117913832199547,True
6,1,5,0.8,0.045,1.5,propagule,2565,0,0,0.8116959064327486,True
6,1,6,0.8,0.045,1.5,propagule,2520,0,0,0.8126984126984127,True
6,1,7,0.8,0.045,1.5,propagule,2462,0,0,0.8131600324939074,True
6,1,8,0.8,0.045,1.5,propagule,2422,0,0,0.8117258464079273,True
6,1,9,0.8,0.045,1.5,propagule,2380,0,0,0.8117647058823529,True
6,1,10,0.8,0.045,1.5,propagule,2342,0,0,0.8129803586678053,True
6,1,11,0.8,0.045,1.5,propagule,2284,0,0,0.8134851138353766,True
6,1,12,0.8,0.045,1.5,propagule,2250,0,0,0.8128888888888889,True
6,1,13,0.8,0.045,1.5,propagule,2211,0,0,0.8132066938037087,True
6,1,14,0.8,0.045,1.5,propagule,2195,0,0,0.8127562642369021,True
6,1,15,0.8,0.045,1.5,propagule,2157,0,0,0.8164116828929068,True
6,1,16,0.8,0.045,1.5,propagule,2125,0,0,0.8169411764705883,True
6,1,17,0.8,0.045,1.5,propagule,2112,0,0,0.8181818181818182,True
6,1,18,0.8,0.045,1.5,propagule,5931,0,0,0.28730399595346484,True
6,1,19,0.8,0.045,1.5,propagule,5792,0,0,0.28970994475138123,True
6,1,20,0.8,0.045,1.5,propagule,5639,0,0,0.2927824082284093,True
6,1,21,0.8,0.045,1.5,propagule,5441,0,0,0.2970042271641242,True
6,1,22,0.8,0.045,1.5,propagule,5362,0,0,0.29858261842596046,True
6,1,23,0.8,0.045,1.5,propagule,5250,0,0,0.30114285714285716,True
6,1,24,0.8,0.045,1.5,propagule,5100,0,0,0.30627450980392157,True
6,1,25,0.8,0.045,1.5,propagule,4957,0,0,0.30966310268307445,True
6,1,26,0.8,0.045,1.5,propagule,4877,0,0,0.3124871847447201,True
6,1,27,0.8,0.045,1.5,propagule,4704,0,0,0.31760204081632654,True
6,1,28,0.8,0.045,1.5,propagule,4637,0,0,0.31895622169506144,True
6,1,29,0.8,0.045,1.5,propagule,4504,0,0,0.3241563055062167,True
6,1,30,0.8,0.045,1.5,propagule,4423,0,0,0.3287361519330771,True
6,1,31,0.8,0.045,1.5,propagule,4354,0,0,0.33210840606339,True
6,1,32,0.8,0.045,1.5,propagule,4297,0,0,0.3358156853618804,True
6,1,33,0.8,0.045,1.5,propagule,4196,0,0,0.33913250714966636,True
6,1,34,0.8,0.045,1.5,propagule,4109,0,0,0.34314918471647604,True
6,1,35,0.8,0.045,1.5,propagule,4028,0,0,0.6395233366434955,True
6,1,36,0.8,0.045,1.5,propagule,3962,0,0,0.6415951539626451,True
6,1,37,0.8,0.045,1.5,propagule,3876,0,0,0.6437048503611971,True
6,1,38,0.8,0.045,1.5,propagule,3832,0,0,0.6450939457202505,True
6,1,39,0.8,0.045,1.5,propagule,3775,0,0,0.6455629139072848,True
6,1,40,0.8,0.045,1.5,propagule,3724,0,0,0.6460794844253491,True
6,1,41,0.8,0.045,1.5,propagule,3744,0,0,0.6428952991452992,True
6,1,42,0.8,0.045,1.5,propagule,3736,0,0,0.6407922912205567,True
6,1,43,0.8,0.045,1.5,propagule,3693,0,0,0.6422962361223937,True
6,1,44,0.8,0.045,1.5,propagule,3691,0,0,0.6426442698455703,True
6,1,45,0.8,0.045,1.5,propagule,3672,0,0,0.6386165577342048,True
6,1,46,0.8,0.045,1.5,propagule,3603,0,0,0.6416874826533444,True
