rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.06,1.5,wave,2857,0,0,0.5075253762688134,True
12,1,2,0.5,0.06,1.5,wave,2818,0,0,0.5099361249112846,True
12,1,3,0.5,0.06,1.5,wave,2719,0,0,0.5101140125045973,True
12,1,4,0.5,0.06,1.5,wave,2670,0,0,0.5086142322097378,True
12,1,5,0.5,0.06,1.5,wave,2577,0,0,0.5083430345362825,True
12,1,6,0.5,0.06,1.5,wave,2481,0,0,0.5102781136638452,True
12,1,7,0.5,0.06,1.5,wave,2405,0,0,0.5147609147609148,True
12,1,8,0.5,0.06,1.5,wave,2343,0,0,0.5142979086641059,True
12,1,9,0.5,0.06,1.5,wave,2281,0,0,0.5160017536168348,True
12,1,10,0.5,0.06,1.5,wave,2228,0,0,0.5170556552962298,True
12,1,11,0.5,0.06,1.5,wave,2182,0,0,0.5187901008249313,True
12,1,12,0.5,0.06,1.5,wave,2161,0,0,0.5192040721888015,True
12,1,13,0.5,0.06,1.5,wave,2099,0,0,0.5259647451167222,True
12,1,14,0.5,0.06,1.5,wave,2057,0,0,0.5230918813806514,True
12,1,15,0.5,0.06,1.5,wave,2039,0,0,0.5232957332025503,True
12,1,16,0.5,0.06,1.5,wave,1999,0,0,0.5232616308154077,True
12,1,17,0.5,0.06,1.5,wave,1978,0,0,0.5227502527805864,True
12,1,18,0.5,0.06,1.5,wave,5647,0,0,0.18257481848769258,True
12,1,19,0.5,0.06,1.5,wave,5574,0,0,0.18442770003588088,True
12,1,20,0.5,0.06,1.5,wave,5499,0,0,0.187852336788507,True
12,1,21,0.5,0.06,1.5,wave,5380,0,0,0.19089219330855017,True
12,1,22,0.5,0.06,1.5,wave,5281,0,0,0.19428138610111723,True
12,1,23,0.5,0.06,1.5,wave,5195,0,0,0.1969201154956689,True
12,1,24,0.5,0.06,1.5,wave,5117,0,0,0.19953097518076998,True
12,1,25,0.5,0.06,1.5,wave,5059,0,0,0.203597548922712,True
12,1,26,0.5,0.06,1.5,wave,4948,0,0,0.20573969280517382,True
12,1,27,0.5,0.06,1.5,wave,4854,0,0,0.2080758137618459,True
