rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.03,1.0,wave,2697,0,0,0.599925843529848,True
3,1,2,0.6,0.03,1.0,wave,2666,0,0,0.5993998499624906,True
3,1,3,0.6,0.03,1.0,wave,2547,0,0,0.596780526109148,True
3,1,4,0.6,0.03,1.0,wave,2512,0,0,0.5971337579617835,True
3,1,5,0.6,0.03,1.0,wave,2436,0,0,0.5964696223316913,True
3,1,6,0.6,0.03,1.0,wave,2394,0,0,0.6023391812865497,True
3,1,7,0.6,0.03,1.0,wave,2365,0,0,0.600845665961945,True
3,1,8,0.6,0.03,1.0,wave,2315,0,0,0.6021598272138229,True
3,1,9,0.6,0.03,1.0,wave,2276,0,0,0.6054481546572935,True
3,1,10,0.6,0.03,1.0,wave,2214,0,0,0.6088527551942186,True
3,1,11,0.6,0.03,1.0,wave,2177,0,0,0.6072576940744143,True
3,1,12,0.6,0.03,1.0,wave,2129,0,0,0.6115547205260686,True
3,1,13,0.6,0.03,1.0,wave,2084,0,0,0.6094049904030711,True
3,1,14,0.6,0.03,1.0,wave,2047,0,0,0.6096726917440156,True
3,1,15,0.6,0.03,1.0,wave,2024,0,0,0.6091897233201581,True
3,1,16,0.6,0.03,1.0,wave,1980,0,0,0.6106060606060606,True
3,1,17,0.6,0.03,1.0,wave,1957,0,0,0.6152273888605008,True
3,1,18,0.6,0.03,1.0,wave,5400,0,0,0.21814814814814815,True
3,1,19,0.6,0.03,1.0,wave,5324,0,0,0.2201352366641623,True
3,1,20,0.6,0.03,1.0,wave,5193,0,0,0.22376275755825148,True
3,1,21,0.6,0.03,1.0,wave,5106,0,0,0.22698785742264002,True
3,1,22,0.6,0.03,1.0,wave,5012,0,0,0.23124501197126895,True
3,1,23,0.6,0.03,1.0,wave,4947,0,0,0.23347483323226198,True
3,1,24,0.6,0.03,1.0,wave,4816,0,0,0.23629568106312293,True
3,1,25,0.6,0.03,1.0,wave,4720,0,0,0.23961864406779662,True
3,1,26,0.6,0.03,1.0,wave,4616,0,0,0.24111785095320623,True
3,1,27,0.6,0.03,1.0,wave,4417,0,0,0.24609463436721757,True
3,1,28,0.6,0.03,1.0,wave,4330,0,0,0.25057736720554274,True
3,1,29,0.6,0.03,1.0,wave,4236,0,0,0.2521246458923513,True
3,1,30,0.6,0.03,1.0,wave,4127,0,0,0.256118245699055,True
3,1,31,0.6,0.03,1.0,wave,4018,0,0,0.25908412145345944,True
3,1,32,0.6,0.03,1.0,wave,3940,0,0,0.2624365482233503,True
3,1,33,0.6,0.03,1.0,wave,3887,0,0,0.2660149215333162,True
3,1,34,0.6,0.03,1.0,wave,3820,0,0,0.2672774869109948,True
3,1,35,0.6,0.03,1.0,wave,3772,0,0,0.5315482502651113,True
3,1,36,0.6,0.03,1.0,wave,3698,0,0,0.5362358031368307,True
3,1,37,0.6,0.03,1.0,wave,3583,0,0,0.538933854312029,True
3,1,38,0.6,0.03,1.0,wave,3555,0,0,0.540084388185654,True
3,1,39,0.6,0.03,1.0,wave,3523,0,0,0.5395969344308827,True
3,1,40,0.6,0.03,1.0,wave,3482,0,0,0.54192992533027,True
3,1,41,0.6,0.03,1.0,wave,3774,0,0,0.5389507154213037,True
3,1,42,0.6,0.03,1.0,wave,3759,0,0,0.5397712157488693,True
3,1,43,0.6,0.03,1.0,wave,3756,0,0,0.534877529286475,True
3,1,44,0.6,0.03,1.0,wave,3709,0,0,0.5365327581558371,True
3,1,45,0.6,0.03,1.0,wave,3706,0,0,0.5369670804101457,True
3,1,46,0.6,0.03,1.0,wave,3504,0,0,0.540810502283105,True
3,1,47,0.6,0.03,1.0,wave,3425,0,0,0.5416058394160584,True
3,1,48,0.6,0.03,1.0,wave,3367,0,0,0.5417285417285417,True
3,1,49,0.6,0.03,1.0,wave,3323,0,0,0.5416792055371652,True
3,1,50,0.6,0.03,1.0,wave,3265,0,0,0.5408882082695252,True
3,1,51,0.6,0.03,1.0,wave,3213,0,0,0.5427948957360722,True
