rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.0,1.5,propagule,2706,0,0,0.20546932742054694,True
46,1,2,0.2,0.0,1.5,propagule,2692,0,0,0.20579494799405645,True
46,1,3,0.2,0.0,1.5,propagule,2634,0,0,0.20804859529233105,True
46,1,4,0.2,0.0,1.5,propagule,2614,0,0,0.20925784238714615,True
46,1,5,0.2,0.0,1.5,propagule,2586,0,0,0.21268368136117555,True
46,1,6,0.2,0.0,1.5,propagule,2565,0,0,0.21481481481481482,True
46,1,7,0.2,0.0,1.5,propagule,2536,0,0,0.21608832807570977,True
46,1,8,0.2,0.0,1.5,propagule,2516,0,0,0.22058823529411764,True
46,1,9,0.2,0.0,1.5,propagule,2495,0,0,0.22004008016032064,True
46,1,10,0.2,0.0,1.5,propagule,2482,0,0,0.22078968573730862,True
46,1,11,0.2,0.0,1.5,propagule,2463,0,0,0.2237109216402761,True
46,1,12,0.2,0.0,1.5,propagule,2450,0,0,0.2253061224489796,True
46,1,13,0.2,0.0,1.5,propagule,2429,0,0,0.22396047756278303,True
46,1,14,0.2,0.0,1.5,propagule,2405,0,0,0.22453222453222454,True
46,1,15,0.2,0.0,1.5,propagule,2365,0,0,0.22325581395348837,True
46,1,16,0.2,0.0,1.5,propagule,2335,0,0,0.2252676659528908,True
46,1,17,0.2,0.0,1.5,propagule,2289,0,0,0.2276103101791175,True
46,1,18,0.2,0.0,1.5,propagule,6700,0,0,0.07850746268656716,True
46,1,19,0.2,0.0,1.5,propagule,6584,0,0,0.08034629404617254,True
46,1,20,0.2,0.0,1.5,propagule,6464,0,0,0.08307549504950495,True
46,1,21,0.2,0.0,1.5,propagule,6346,0,0,0.08635360857232903,True
46,1,22,0.2,0.0,1.5,propagule,6257,0,0,0.08965958126897874,True
46,1,23,0.2,0.0,1.5,propagule,6180,0,0,0.09158576051779935,True
46,1,24,0.2,0.0,1.5,propagule,6053,0,0,0.09449859573765075,True
46,1,25,0.2,0.0,1.5,propagule,5955,0,0,0.09739714525608732,True
