rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.06,2.5,wave,2728,0,0,0.40505865102639294,True
2,1,2,0.4,0.06,2.5,wave,2683,0,0,0.4043980618710399,True
2,1,3,0.4,0.06,2.5,wave,2609,0,0,0.40321962437715597,True
2,1,4,0.4,0.06,2.5,wave,2538,0,0,0.40425531914893614,True
2,1,5,0.4,0.06,2.5,wave,2475,0,0,0.4068686868686869,True
2,1,6,0.4,0.06,2.5,wave,2430,0,0,0.4074074074074074,True
2,1,7,0.4,0.06,2.5,wave,2357,0,0,0.4115400933389902,True
2,1,8,0.4,0.06,2.5,wave,2321,0,0,0.4093063334769496,True
2,1,9,0.4,0.06,2.5,wave,2230,0,0,0.4080717488789238,True
2,1,10,0.4,0.06,2.5,wave,2167,0,0,0.4088601753576373,True
2,1,11,0.4,0.06,2.5,wave,2139,0,0,0.41000467508181393,True
2,1,12,0.4,0.06,2.5,wave,2111,0,0,0.41212695405021316,True
2,1,13,0.4,0.06,2.5,wave,2052,0,0,0.4166666666666667,True
2,1,14,0.4,0.06,2.5,wave,2026,0,0,0.41806515301085884,True
2,1,15,0.4,0.06,2.5,wave,1977,0,0,0.42134547293879615,True
2,1,16,0.4,0.06,2.5,wave,1928,0,0,0.4216804979253112,True
2,1,17,0.4,0.06,2.5,wave,1904,0,0,0.4206932773109244,True
2,1,18,0.4,0.06,2.5,wave,5236,0,0,0.1537433155080214,True
2,1,19,0.4,0.06,2.5,wave,5114,0,0,0.15584669534610873,True
2,1,20,0.4,0.06,2.5,wave,5006,0,0,0.15880942868557732,True
2,1,21,0.4,0.06,2.5,wave,4899,0,0,0.16166564605021433,True
2,1,22,0.4,0.06,2.5,wave,4736,0,0,0.16448479729729729,True
2,1,23,0.4,0.06,2.5,wave,4600,0,0,0.16804347826086957,True
2,1,24,0.4,0.06,2.5,wave,4486,0,0,0.17209094962104324,True
2,1,25,0.4,0.06,2.5,wave,4370,0,0,0.17757437070938215,True
2,1,26,0.4,0.06,2.5,wave,4244,0,0,0.18119698397737982,True
2,1,27,0.4,0.06,2.5,wave,4120,0,0,0.1849514563106796,True
2,1,28,0.4,0.06,2.5,wave,4039,0,0,0.18643228521911365,True
2,1,29,0.4,0.06,2.5,wave,3977,0,0,0.18933869751068644,True
2,1,30,0.4,0.06,2.5,wave,3878,0,0,0.1928829293450232,True
2,1,31,0.4,0.06,2.5,wave,3829,0,0,0.19456777226429878,True
2,1,32,0.4,0.06,2.5,wave,3764,0,0,0.19925611052072265,True
2,1,33,0.4,0.06,2.5,wave,3718,0,0,0.20441097364174288,True
2,1,34,0.4,0.06,2.5,wave,3624,0,0,0.20722958057395144,True
2,1,35,0.4,0.06,2.5,wave,3542,0,0,0.41022021456804064,True
2,1,36,0.4,0.06,2.5,wave,3456,0,0,0.41261574074074076,True
2,1,37,0.4,0.06,2.5,wave,3392,0,0,0.41538915094339623,True
2,1,38,0.4,0.06,2.5,wave,3363,0,0,0.416294974724948,True
2,1,39,0.4,0.06,2.5,wave,3329,0,0,0.4163412436167017,True
2,1,40,0.4,0.06,2.5,wave,3292,0,0,0.4188942891859052,True
2,1,41,0.4,0.06,2.5,wave,3524,0,0,0.42565266742338254,True
2,1,42,0.4,0.06,2.5,wave,3517,0,0,0.42649985783338074,True
2,1,43,0.4,0.06,2.5,wave,3527,0,0,0.4252906152537567,True
2,1,44,0.4,0.06,2.5,wave,3533,0,0,0.4296631757712992,True
2,1,45,0.4,0.06,2.5,wave,3505,0,0,0.430527817403709,True
2,1,46,0.4,0.06,2.5,wave,3355,0,0,0.42652757078986586,True
2,1,47,0.4,0.06,2.5,wave,3331,0,0,0.4256979885920144,True
2,1,48,0.4,0.06,2.5,wave,3284,0,0,0.4269183922046285,True
2,1,49,0.4,0.06,2.5,wave,3274,0,0,0.4291386682956628,True
2,1,50,0.4,0.06,2.5,wave,3237,0,0,0.42879209144269387,True
2,1,51,0.4,0.06,2.5,wave,3234,0,0,0.42857142857142855,True
2,1,52,0.4,0.06,2.5,wave,3189,0,0,0.431796801505174,True
2,2,1,0.4,0.06,2.5,wave,3153,8,0,0.43482397716460514,False
2,2,2,0.4,0.06,2.5,wave,3108,8,0,0.434041184041184,False
2,2,3,0.4,0.06,2.5,wave,3071,8,0,0.4347118202539889,False
2,2,4,0.4,0.06,2.5,wave,3043,8,1,0.4354255668747946,False
