rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.0,1.0,wave,2706,0,0,0.09349593495934959,True
27,1,2,0.0,0.0,1.0,wave,2652,0,0,0.09502262443438914,True
27,1,3,0.0,0.0,1.0,wave,2577,0,0,0.09623593325572372,True
27,1,4,0.0,0.0,1.0,wave,2516,0,0,0.09976152623211447,True
27,1,5,0.0,0.0,1.0,wave,2463,0,0,0.10109622411693057,True
27,1,6,0.0,0.0,1.0,wave,2390,0,0,0.10292887029288703,True
27,1,7,0.0,0.0,1.0,wave,2350,0,0,0.10553191489361702,True
27,1,8,0.0,0.0,1.0,wave,2320,0,0,0.10775862068965517,True
27,1,9,0.0,0.0,1.0,wave,2270,0,0,0.10969162995594714,True
27,1,10,0.0,0.0,1.0,wave,2213,0,0,0.10980569362855852,True
27,1,11,0.0,0.0,1.0,wave,2178,0,0,0.1115702479338843,True
27,1,12,0.0,0.0,1.0,wave,2140,0,0,0.11401869158878504,True
27,1,13,0.0,0.0,1.0,wave,2122,0,0,0.11592836946277098,True
27,1,14,0.0,0.0,1.0,wave,2074,0,0,0.11764705882352941,True
27,1,15,0.0,0.0,1.0,wave,2053,0,0,0.12031173891865563,True
27,1,16,0.0,0.0,1.0,wave,2014,0,0,0.12313803376365443,True
27,1,17,0.0,0.0,1.0,wave,1959,0,0,0.12659520163348648,True
27,1,18,0.0,0.0,1.0,wave,5528,0,0,0.04522431259044862,True
27,1,19,0.0,0.0,1.0,wave,5438,0,0,0.047995586612725266,True
27,1,20,0.0,0.0,1.0,wave,5296,0,0,0.05022658610271903,True
27,1,21,0.0,0.0,1.0,wave,5172,0,0,0.05239752513534416,True
27,1,22,0.0,0.0,1.0,wave,5076,0,0,0.05397951142631994,True
27,1,23,0.0,0.0,1.0,wave,4995,0,0,0.05525525525525526,True
27,1,24,0.0,0.0,1.0,wave,4912,0,0,0.05781758957654723,True
27,1,25,0.0,0.0,1.0,wave,4817,0,0,0.059995848038198046,True
27,1,26,0.0,0.0,1.0,wave,4692,0,0,0.060528559249786874,True
27,1,27,0.0,0.0,1.0,wave,4599,0,0,0.06283974777125462,True
27,1,28,0.0,0.0,1.0,wave,4551,0,0,0.06504065040650407,True
