rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.015,2.0,wave,2746,0,0,0.28951201747997085,True
13,1,2,0.3,0.015,2.0,wave,2695,0,0,0.2935064935064935,True
13,1,3,0.3,0.015,2.0,wave,2614,0,0,0.2957153787299158,True
13,1,4,0.3,0.015,2.0,wave,2547,0,0,0.2948566941499804,True
13,1,5,0.3,0.015,2.0,wave,2494,0,0,0.2967121090617482,True
13,1,6,0.3,0.015,2.0,wave,2434,0,0,0.300328677074774,True
13,1,7,0.3,0.015,2.0,wave,2363,0,0,0.302158273381295,True
13,1,8,0.3,0.015,2.0,wave,2313,0,0,0.30436662343277127,True
13,1,9,0.3,0.015,2.0,wave,2264,0,0,0.30697879858657245,True
13,1,10,0.3,0.015,2.0,wave,2252,0,0,0.30683836589698044,True
13,1,11,0.3,0.015,2.0,wave,2227,0,0,0.31162999550965426,True
13,1,12,0.3,0.015,2.0,wave,2206,0,0,0.31323662737987307,True
13,1,13,0.3,0.015,2.0,wave,2191,0,0,0.31811958010041075,True
13,1,14,0.3,0.015,2.0,wave,2165,0,0,0.3187066974595843,True
13,1,15,0.3,0.015,2.0,wave,2140,0,0,0.32149532710280376,True
13,1,16,0.3,0.015,2.0,wave,2116,0,0,0.32325141776937616,True
13,1,17,0.3,0.015,2.0,wave,2100,0,0,0.32285714285714284,True
13,1,18,0.3,0.015,2.0,wave,6148,0,0,0.11027976577748862,True
13,1,19,0.3,0.015,2.0,wave,6037,0,0,0.11197614709292696,True
13,1,20,0.3,0.015,2.0,wave,5878,0,0,0.1153453555631167,True
13,1,21,0.3,0.015,2.0,wave,5763,0,0,0.11816762103071317,True
13,1,22,0.3,0.015,2.0,wave,5631,0,0,0.12235837329071213,True
13,1,23,0.3,0.015,2.0,wave,5522,0,0,0.1244114451285766,True
13,1,24,0.3,0.015,2.0,wave,5400,0,0,0.12833333333333333,True
13,1,25,0.3,0.015,2.0,wave,5271,0,0,0.12976664769493454,True
13,1,26,0.3,0.015,2.0,wave,5182,0,0,0.13199536858355848,True
13,1,27,0.3,0.015,2.0,wave,5052,0,0,0.1342042755344418,True
13,1,28,0.3,0.015,2.0,wave,4958,0,0,0.13695038321903993,True
13,1,29,0.3,0.015,2.0,wave,4855,0,0,0.1380020597322348,True
13,1,30,0.3,0.015,2.0,wave,4719,0,0,0.14049586776859505,True
13,1,31,0.3,0.015,2.0,wave,4615,0,0,0.14387865655471288,True
13,1,32,0.3,0.015,2.0,wave,4515,0,0,0.1477297895902547,True
13,1,33,0.3,0.015,2.0,wave,4462,0,0,0.1506051098162259,True
13,1,34,0.3,0.015,2.0,wave,4376,0,0,0.15379341864716636,True
13,1,35,0.3,0.015,2.0,wave,4295,0,0,0.31268917345750874,True
13,1,36,0.3,0.015,2.0,wave,4195,0,0,0.31609058402860546,True
13,1,37,0.3,0.015,2.0,wave,4133,0,0,0.317928865231067,True
13,1,38,0.3,0.015,2.0,wave,4085,0,0,0.3209302325581395,True
13,1,39,0.3,0.015,2.0,wave,4017,0,0,0.3208862335075927,True
13,1,40,0.3,0.015,2.0,wave,3952,0,0,0.3216093117408907,True
13,1,41,0.3,0.015,2.0,wave,4091,0,0,0.32877047176729407,True
13,1,42,0.3,0.015,2.0,wave,4080,0,0,0.3316176470588235,True
13,1,43,0.3,0.015,2.0,wave,4095,0,0,0.335042735042735,True
13,1,44,0.3,0.015,2.0,wave,4053,0,0,0.33407352578337035,True
13,1,45,0.3,0.015,2.0,wave,4029,0,0,0.33482253660958056,True
13,1,46,0.3,0.015,2.0,wave,3887,0,0,0.3336763570877283,True
13,1,47,0.3,0.015,2.0,wave,3841,0,0,0.33506899244988286,True
13,1,48,0.3,0.015,2.0,wave,3787,0,0,0.33562186427251123,True
13,1,49,0.3,0.015,2.0,wave,3745,0,0,0.33618157543391186,True
13,1,50,0.3,0.015,2.0,wave,3686,0,0,0.3402061855670103,True
13,1,51,0.3,0.015,2.0,wave,3650,0,0,0.34136986301369865,True
13,1,52,0.3,0.015,2.0,wave,3612,0,0,0.3419158361018826,True
13,2,1,0.3,0.015,2.0,wave,3581,5,0,0.3434794750069813,False
13,2,2,0.3,0.015,2.0,wave,3546,5,0,0.34630569655950366,False
13,2,3,0.3,0.015,2.0,wave,3496,5,1,0.34553775743707094,False
13,2,4,0.3,0.015,2.0,wave,3432,10,1,0.34644522144522144,False
13,2,5,0.3,0.015,2.0,wave,3370,8,2,0.34658753709198814,False
13,2,6,0.3,0.015,2.0,wave,3339,9,4,0.3468104222821204,False
13,2,7,0.3,0.015,2.0,wave,3294,7,4,0.34972677595628415,False
13,2,8,0.3,0.015,2.0,wave,3249,7,2,0.3508771929824561,False
13,2,9,0.3,0.015,2.0,wave,3203,8,3,0.35185763346862314,False
13,2,10,0.3,0.015,2.0,wave,3172,8,3,0.35529634300126106,False
13,2,11,0.3,0.015,2.0,wave,3138,7,3,0.3578712555768005,False
13,2,12,0.3,0.015,2.0,wave,3104,7,5,0.36082474226804123,False
13,2,13,0.3,0.015,2.0,wave,3075,8,3,0.36260162601626017,False
13,2,14,0.3,0.015,2.0,wave,3039,5,1,0.3636064494899638,False
13,2,15,0.3,0.015,2.0,wave,3000,5,1,0.364,False
13,2,16,0.3,0.015,2.0,wave,2958,4,1,0.36375929682217717,False
13,2,17,0.3,0.015,2.0,wave,2924,5,1,0.3652530779753762,False
13,2,18,0.3,0.015,2.0,wave,5150,3,0,0.20776699029126214,False
13,2,19,0.3,0.015,2.0,wave,5073,3,1,0.21013207175241475,False
13,2,20,0.3,0.015,2.0,wave,4968,4,3,0.21517713365539454,False
13,2,21,0.3,0.015,2.0,wave,4895,6,2,0.21736465781409603,False
13,2,22,0.3,0.015,2.0,wave,4796,4,1,0.21830692243536282,False
13,2,23,0.3,0.015,2.0,wave,4678,6,3,0.22124839675074817,False
13,2,24,0.3,0.015,2.0,wave,4584,7,2,0.22491273996509598,False
13,2,25,0.3,0.015,2.0,wave,4493,5,1,0.22857778766970843,False
13,2,26,0.3,0.015,2.0,wave,4380,5,2,0.23356164383561645,False
13,2,27,0.3,0.015,2.0,wave,4306,5,2,0.23664653971202973,False
13,2,28,0.3,0.015,2.0,wave,4222,8,1,0.2399336807200379,False
13,2,29,0.3,0.015,2.0,wave,4107,7,0,0.2425127830533236,False
13,2,30,0.3,0.015,2.0,wave,4034,7,2,0.24590976698066436,False
13,2,31,0.3,0.015,2.0,wave,3962,9,3,0.2486118122160525,False
13,2,32,0.3,0.015,2.0,wave,3889,9,4,0.24916430959115454,False
13,2,33,0.3,0.015,2.0,wave,3825,9,7,0.2496732026143791,False
13,2,34,0.3,0.015,2.0,wave,3735,7,4,0.2540829986613119,False
13,2,35,0.3,0.015,2.0,wave,3660,3,0,0.41420765027322404,False
13,2,36,0.3,0.015,2.0,wave,3600,3,0,0.4175,False
13,2,37,0.3,0.015,2.0,wave,3535,3,1,0.4206506364922207,False
13,2,38,0.3,0.015,2.0,wave,3509,3,2,0.4237674551154175,False
13,2,39,0.3,0.015,2.0,wave,3457,3,1,0.4240671102111658,False
13,2,40,0.3,0.015,2.0,wave,3430,2,1,0.4291545189504373,False
13,2,41,0.3,0.015,2.0,wave,3614,7,1,0.4429994465965689,False
13,2,42,0.3,0.015,2.0,wave,3597,5,0,0.4445371142618849,False
13,2,43,0.3,0.015,2.0,wave,3628,6,3,0.4448732083792723,False
13,2,44,0.3,0.015,2.0,wave,3593,9,4,0.4436404119120512,False
13,2,45,0.3,0.015,2.0,wave,3611,8,2,0.44530600941567433,False
13,2,46,0.3,0.015,2.0,wave,3463,7,2,0.44065838868033497,False
13,2,47,0.3,0.015,2.0,wave,3418,7,3,0.44060854300760677,False
13,2,48,0.3,0.015,2.0,wave,3381,6,3,0.44158532978408754,False
13,2,49,0.3,0.015,2.0,wave,3331,3,2,0.4434103872710898,False
13,2,50,0.3,0.015,2.0,wave,3304,3,2,0.44158595641646486,False
13,2,51,0.3,0.015,2.0,wave,3265,1,1,0.4447166921898928,False
13,2,52,0.3,0.015,2.0,wave,3231,2,1,0.4447539461467038,False
13,3,1,0.3,0.015,2.0,wave,3215,1,0,0.44510108864696735,False
13,3,2,0.3,0.015,2.0,wave,3187,1,1,0.44838406024474425,False
13,3,3,0.3,0.015,2.0,wave,3155,2,1,0.44944532488114103,False
13,3,4,0.3,0.015,2.0,wave,3112,1,0,0.4514781491002571,False
13,3,5,0.3,0.015,2.0,wave,3083,1,0,0.45183263055465456,False
13,3,6,0.3,0.015,2.0,wave,3058,1,0,0.4516023544800523,False
13,3,7,0.3,0.015,2.0,wave,3027,1,0,0.4512718863561282,False
13,3,8,0.3,0.015,2.0,wave,2994,1,0,0.45090180360721444,False
13,3,9,0.3,0.015,2.0,wave,2948,1,0,0.453527815468114,False
13,3,10,0.3,0.015,2.0,wave,2927,1,1,0.45439016057396653,False
13,3,11,0.3,0.015,2.0,wave,2885,1,1,0.4561525129982669,False
13,3,12,0.3,0.015,2.0,wave,2837,0,0,0.45964046528022556,False
13,3,13,0.3,0.015,2.0,wave,2814,0,0,0.4601990049751244,False
13,3,14,0.3,0.015,2.0,wave,2792,0,0,0.4609598853868195,False
13,3,15,0.3,0.015,2.0,wave,2777,0,0,0.4616492617933021,False
13,3,16,0.3,0.015,2.0,wave,2744,0,0,0.46246355685131196,False
13,3,17,0.3,0.015,2.0,wave,2715,0,0,0.4644567219152855,False
13,3,18,0.3,0.015,2.0,wave,5784,0,0,0.21991701244813278,False
13,3,19,0.3,0.015,2.0,wave,5644,0,0,0.22165131112686037,False
13,3,20,0.3,0.015,2.0,wave,5543,0,0,0.2229839437127909,False
13,3,21,0.3,0.015,2.0,wave,5397,0,0,0.22716323883639059,False
13,3,22,0.3,0.015,2.0,wave,5240,0,0,0.22767175572519083,False
13,3,23,0.3,0.015,2.0,wave,5114,0,0,0.23054360578803285,False
13,3,24,0.3,0.015,2.0,wave,4998,0,0,0.2342937174869948,False
13,3,25,0.3,0.015,2.0,wave,4891,0,0,0.23614802698834594,False
13,3,26,0.3,0.015,2.0,wave,4803,0,0,0.23880907765979595,False
13,3,27,0.3,0.015,2.0,wave,4727,0,0,0.24307171567590438,False
13,3,28,0.3,0.015,2.0,wave,4578,0,0,0.24661424202708607,False
13,3,29,0.3,0.015,2.0,wave,4454,0,0,0.25213291423439604,False
13,3,30,0.3,0.015,2.0,wave,4365,0,0,0.2538373424971363,False
13,3,31,0.3,0.015,2.0,wave,4267,0,0,0.2594328568080619,False
13,3,32,0.3,0.015,2.0,wave,4171,0,0,0.2632462239271158,False
