rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.015,2.0,wave,2793,0,0,0.19441460794844254,True
2,1,2,0.2,0.015,2.0,wave,2771,0,0,0.1977625405990617,True
2,1,3,0.2,0.015,2.0,wave,2711,0,0,0.20250829952047214,True
2,1,4,0.2,0.015,2.0,wave,2673,0,0,0.205761316872428,True
2,1,5,0.2,0.015,2.0,wave,2602,0,0,0.20599538816295157,True
2,1,6,0.2,0.015,2.0,wave,2571,0,0,0.20964605211979775,True
2,1,7,0.2,0.015,2.0,wave,2517,0,0,0.21255462852602305,True
2,1,8,0.2,0.015,2.0,wave,2463,0,0,0.2139667072675599,True
2,1,9,0.2,0.015,2.0,wave,2428,0,0,0.21334431630971992,True
2,1,10,0.2,0.015,2.0,wave,2401,0,0,0.21241149521032904,True
2,1,11,0.2,0.015,2.0,wave,2334,0,0,0.21765209940017138,True
2,1,12,0.2,0.015,2.0,wave,2306,0,0,0.2194275802254987,True
2,1,13,0.2,0.015,2.0,wave,2235,0,0,0.22058165548098435,True
2,1,14,0.2,0.015,2.0,wave,2240,0,0,0.221875,True
2,1,15,0.2,0.015,2.0,wave,2184,0,0,0.2206959706959707,True
2,1,16,0.2,0.015,2.0,wave,2145,0,0,0.22517482517482518,True
2,1,17,0.2,0.015,2.0,wave,2112,0,0,0.22869318181818182,True
2,1,18,0.2,0.015,2.0,wave,6132,0,0,0.07990867579908675,True
2,1,19,0.2,0.015,2.0,wave,5990,0,0,0.08180300500834725,True
2,1,20,0.2,0.015,2.0,wave,5805,0,0,0.0838931955211025,True
2,1,21,0.2,0.015,2.0,wave,5623,0,0,0.0866085719366886,True
2,1,22,0.2,0.015,2.0,wave,5522,0,0,0.08909815284317277,True
2,1,23,0.2,0.015,2.0,wave,5359,0,0,0.09180817316663557,True
2,1,24,0.2,0.015,2.0,wave,5222,0,0,0.0938337801608579,True
2,1,25,0.2,0.015,2.0,wave,5054,0,0,0.09675504550850811,True
2,1,26,0.2,0.015,2.0,wave,5011,0,0,0.09858311714228697,True
2,1,27,0.2,0.015,2.0,wave,4822,0,0,0.10120282040647034,True
2,1,28,0.2,0.015,2.0,wave,4755,0,0,0.10368033648790746,True
2,1,29,0.2,0.015,2.0,wave,4588,0,0,0.10701830863121185,True
2,1,30,0.2,0.015,2.0,wave,4513,0,0,0.10768889873698205,True
2,1,31,0.2,0.015,2.0,wave,4349,0,0,0.11220970338008737,True
2,1,32,0.2,0.015,2.0,wave,4296,0,0,0.11429236499068901,True
2,1,33,0.2,0.015,2.0,wave,4169,0,0,0.11729431518349724,True
2,1,34,0.2,0.015,2.0,wave,4135,0,0,0.11946795646916566,True
2,1,35,0.2,0.015,2.0,wave,3966,0,0,0.2415532022188603,True
2,1,36,0.2,0.015,2.0,wave,3917,0,0,0.24508552463620117,True
2,1,37,0.2,0.015,2.0,wave,3783,0,0,0.24662965900079303,True
2,1,38,0.2,0.015,2.0,wave,3780,0,0,0.24814814814814815,True
2,1,39,0.2,0.015,2.0,wave,3677,0,0,0.25047593146586894,True
2,1,40,0.2,0.015,2.0,wave,3685,0,0,0.2515603799185889,True
2,1,41,0.2,0.015,2.0,wave,3678,0,0,0.2572050027188689,True
2,1,42,0.2,0.015,2.0,wave,3723,0,0,0.2616169755573462,True
2,1,43,0.2,0.015,2.0,wave,3725,0,0,0.2665771812080537,True
2,1,44,0.2,0.015,2.0,wave,3732,0,0,0.27116827438370844,True
2,1,45,0.2,0.015,2.0,wave,3738,0,0,0.2742108079186731,True
2,1,46,0.2,0.015,2.0,wave,3709,0,0,0.27473712590994875,True
2,1,47,0.2,0.015,2.0,wave,3658,0,0,0.27638053581191907,True
2,1,48,0.2,0.015,2.0,wave,3632,0,0,0.2753303964757709,True
2,1,49,0.2,0.015,2.0,wave,3598,0,0,0.2765425236242357,True
2,1,50,0.2,0.015,2.0,wave,3587,0,0,0.2779481460830778,True
2,1,51,0.2,0.015,2.0,wave,3525,0,0,0.27858156028368797,True
2,1,52,0.2,0.015,2.0,wave,3485,0,0,0.2817790530846485,True
2,2,1,0.2,0.015,2.0,wave,3454,7,0,0.27938621887666476,False
2,2,2,0.2,0.015,2.0,wave,3418,7,0,0.2823288472791106,False
2,2,3,0.2,0.015,2.0,wave,3378,7,2,0.28685612788632325,False
2,2,4,0.2,0.015,2.0,wave,3347,11,4,0.2886166716462504,False
2,2,5,0.2,0.015,2.0,wave,3296,18,3,0.28974514563106796,False
2,2,6,0.2,0.015,2.0,wave,3269,18,4,0.2906087488528602,False
2,2,7,0.2,0.015,2.0,wave,3218,19,7,0.2905531385954009,False
2,2,8,0.2,0.015,2.0,wave,3196,26,9,0.2903629536921151,False
2,2,9,0.2,0.015,2.0,wave,3149,34,11,0.2940616068593204,False
2,2,10,0.2,0.015,2.0,wave,3124,36,10,0.29577464788732394,False
2,2,11,0.2,0.015,2.0,wave,3080,38,14,0.30064935064935067,False
2,2,12,0.2,0.015,2.0,wave,3051,43,14,0.29924614880367095,False
2,2,13,0.2,0.015,2.0,wave,2985,34,16,0.3015075376884422,False
2,2,14,0.2,0.015,2.0,wave,2958,38,20,0.3018931710615281,False
2,2,15,0.2,0.015,2.0,wave,2910,29,15,0.3048109965635739,False
2,2,16,0.2,0.015,2.0,wave,2872,24,12,0.3071030640668524,False
2,2,17,0.2,0.015,2.0,wave,2818,17,10,0.3108587650816182,False
2,2,18,0.2,0.015,2.0,wave,5035,21,9,0.17358490566037735,False
2,2,19,0.2,0.015,2.0,wave,4947,23,8,0.17606630280978372,False
2,2,20,0.2,0.015,2.0,wave,4911,32,7,0.17817145184280186,False
2,2,21,0.2,0.015,2.0,wave,4806,36,10,0.18164794007490637,False
2,2,22,0.2,0.015,2.0,wave,4731,36,13,0.18177975058127246,False
2,2,23,0.2,0.015,2.0,wave,4625,37,14,0.18313513513513513,False
2,2,24,0.2,0.015,2.0,wave,4522,38,13,0.18509509066784607,False
2,2,25,0.2,0.015,2.0,wave,4395,38,15,0.18839590443686008,False
2,2,26,0.2,0.015,2.0,wave,4310,34,14,0.19211136890951275,False
2,2,27,0.2,0.015,2.0,wave,4206,29,17,0.19686162624821682,False
2,2,28,0.2,0.015,2.0,wave,4135,27,16,0.2007255139056832,False
2,2,29,0.2,0.015,2.0,wave,4007,21,6,0.20464187671574743,False
2,2,30,0.2,0.015,2.0,wave,3974,22,7,0.20558631102164066,False
2,2,31,0.2,0.015,2.0,wave,3871,21,12,0.21028158098682512,False
2,2,32,0.2,0.015,2.0,wave,3837,20,12,0.2105811832160542,False
2,2,33,0.2,0.015,2.0,wave,3716,15,7,0.2147470398277718,False
2,2,34,0.2,0.015,2.0,wave,3696,15,4,0.21536796536796537,False
2,2,35,0.2,0.015,2.0,wave,3559,12,6,0.33998314133183477,False
2,2,36,0.2,0.015,2.0,wave,3493,17,8,0.34468937875751504,False
2,2,37,0.2,0.015,2.0,wave,3393,17,4,0.34659593280282935,False
2,2,38,0.2,0.015,2.0,wave,3373,15,6,0.3498369404091313,False
2,2,39,0.2,0.015,2.0,wave,3297,17,7,0.35062177737336975,False
2,2,40,0.2,0.015,2.0,wave,3282,17,4,0.352224253503961,False
2,2,41,0.2,0.015,2.0,wave,3302,18,5,0.35826771653543305,False
2,2,42,0.2,0.015,2.0,wave,3316,20,5,0.36278648974668276,False
2,2,43,0.2,0.015,2.0,wave,3323,18,9,0.3665362624134818,False
2,2,44,0.2,0.015,2.0,wave,3319,18,10,0.3678818921361856,False
2,2,45,0.2,0.015,2.0,wave,3275,13,5,0.3658015267175573,False
2,2,46,0.2,0.015,2.0,wave,3236,11,7,0.3643386897404203,False
2,2,47,0.2,0.015,2.0,wave,3226,14,6,0.36391816491010537,False
2,2,48,0.2,0.015,2.0,wave,3183,12,2,0.3678919258561106,False
2,2,49,0.2,0.015,2.0,wave,3168,11,4,0.37089646464646464,False
2,2,50,0.2,0.015,2.0,wave,3113,12,5,0.37359460327658206,False
2,2,51,0.2,0.015,2.0,wave,3091,12,5,0.3746360401164672,False
2,2,52,0.2,0.015,2.0,wave,3052,11,8,0.3764744429882045,False
2,3,1,0.2,0.015,2.0,wave,3035,8,6,0.37693574958813836,False
2,3,2,0.2,0.015,2.0,wave,2981,2,0,0.3804092586380409,False
2,3,3,0.2,0.015,2.0,wave,2950,2,1,0.3820338983050847,False
2,3,4,0.2,0.015,2.0,wave,2905,4,2,0.38072289156626504,False
2,3,5,0.2,0.015,2.0,wave,2864,4,1,0.38303072625698326,False
2,3,6,0.2,0.015,2.0,wave,2830,3,1,0.38374558303886924,False
2,3,7,0.2,0.015,2.0,wave,2809,5,2,0.38376646493414024,False
2,3,8,0.2,0.015,2.0,wave,2779,5,3,0.3871896365599136,False
2,3,9,0.2,0.015,2.0,wave,2756,7,3,0.38824383164005805,False
