rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,2,2,0.0,0.03,1.0,propagule,3856,9,0,0.14107883817427386,False
46,2,3,0.0,0.03,1.0,propagule,3820,9,1,0.14319371727748692,False
46,2,4,0.0,0.03,1.0,propagule,3773,10,2,0.1439173071826133,False
46,2,5,0.0,0.03,1.0,propagule,3733,9,3,0.14385212965443342,False
46,2,6,0.0,0.03,1.0,propagule,3664,9,3,0.1457423580786026,False
46,2,7,0.0,0.03,1.0,propagule,3633,9,3,0.1494632535094963,False
46,2,8,0.0,0.03,1.0,propagule,3582,10,5,0.14852037967615858,False
46,2,9,0.0,0.03,1.0,propagule,3569,18,5,0.15186326702157468,False
46,2,10,0.0,0.03,1.0,propagule,3504,24,4,0.1523972602739726,False
46,2,11,0.0,0.03,1.0,propagule,3475,24,11,0.1548201438848921,False
46,2,12,0.0,0.03,1.0,propagule,3421,43,12,0.15667933352820812,False
46,2,13,0.0,0.03,1.0,propagule,3389,40,12,0.15904396577161403,False
46,2,14,0.0,0.03,1.0,propagule,3340,53,24,0.16167664670658682,False
46,2,15,0.0,0.03,1.0,propagule,3305,59,25,0.16308623298033284,False
46,2,16,0.0,0.03,1.0,propagule,3254,53,17,0.16810079901659497,False
46,2,17,0.0,0.03,1.0,propagule,3207,55,18,0.169940754599314,False
46,2,18,0.0,0.03,1.0,propagule,5696,60,21,0.09533005617977527,False
46,2,19,0.0,0.03,1.0,propagule,5608,72,22,0.09807417974322397,False
46,2,20,0.0,0.03,1.0,propagule,5465,77,25,0.10082342177493138,False
46,2,21,0.0,0.03,1.0,propagule,5341,89,30,0.10222804718217562,False
46,2,22,0.0,0.03,1.0,propagule,5246,94,30,0.10541364849409074,False
46,2,23,0.0,0.03,1.0,propagule,5133,98,40,0.10753945061367622,False
46,2,24,0.0,0.03,1.0,propagule,4969,114,44,0.11209498893137453,False
46,2,25,0.0,0.03,1.0,propagule,4858,104,36,0.11424454508027995,False
46,2,26,0.0,0.03,1.0,propagule,4699,92,30,0.11619493509257289,False
46,2,27,0.0,0.03,1.0,propagule,4582,94,35,0.11959842863378438,False
46,2,28,0.0,0.03,1.0,propagule,4484,91,35,0.12065120428189118,False
46,2,29,0.0,0.03,1.0,propagule,4389,74,24,0.12531328320802004,False
46,2,30,0.0,0.03,1.0,propagule,4301,73,34,0.12694722157637758,False
46,2,31,0.0,0.03,1.0,propagule,4219,71,36,0.12941455321166154,False
46,2,32,0.0,0.03,1.0,propagule,4093,58,19,0.1329098460786709,False
46,2,33,0.0,0.03,1.0,propagule,4022,53,19,0.13774241670810541,False
46,2,34,0.0,0.03,1.0,propagule,3944,56,26,0.13919878296146046,False
46,2,35,0.0,0.03,1.0,propagule,3869,50,23,0.1411217368829155,False
46,2,36,0.0,0.03,1.0,propagule,3806,44,18,0.1466106148187073,False
46,2,37,0.0,0.03,1.0,propagule,3744,41,17,0.14743589743589744,False
46,2,38,0.0,0.03,1.0,propagule,3709,36,15,0.15098409274737126,False
46,2,39,0.0,0.03,1.0,propagule,3673,41,12,0.15518649605227336,False
46,2,40,0.0,0.03,1.0,propagule,3621,40,10,0.15603424468378901,False
46,2,41,0.0,0.03,1.0,propagule,3789,41,17,0.18368962787015045,False
46,2,42,0.0,0.03,1.0,propagule,3776,43,17,0.1864406779661017,False
46,2,43,0.0,0.03,1.0,propagule,3747,38,12,0.19081932212436617,False
46,2,44,0.0,0.03,1.0,propagule,3727,47,16,0.19130668097665682,False
46,2,45,0.0,0.03,1.0,propagule,3689,45,20,0.19436161561398754,False
46,2,46,0.0,0.03,1.0,propagule,3569,58,17,0.18576632109834687,False
46,2,47,0.0,0.03,1.0,propagule,3522,58,12,0.18739352640545145,False
46,2,48,0.0,0.03,1.0,propagule,3470,58,20,0.18760806916426512,False
46,2,49,0.0,0.03,1.0,propagule,3446,63,27,0.18833430063842135,False
46,2,50,0.0,0.03,1.0,propagule,3385,59,23,0.1914327917282127,False
46,2,51,0.0,0.03,1.0,propagule,3350,64,23,0.19611940298507463,False
46,2,52,0.0,0.03,1.0,propagule,3300,72,26,0.1990909090909091,False
46,3,1,0.0,0.03,1.0,propagule,3244,72,28,0.20098643649815043,False
46,3,2,0.0,0.03,1.0,propagule,3212,71,28,0.20174346201743462,False
46,3,3,0.0,0.03,1.0,propagule,3164,67,29,0.20638432364096082,False
46,3,4,0.0,0.03,1.0,propagule,3118,68,32,0.20974983964079538,False
46,3,5,0.0,0.03,1.0,propagule,3073,56,32,0.21217051740969736,False
46,3,6,0.0,0.03,1.0,propagule,3034,49,22,0.21456822676334872,False
46,3,7,0.0,0.03,1.0,propagule,2987,44,18,0.21459658520254435,False
46,3,8,0.0,0.03,1.0,propagule,2958,55,18,0.21906693711967545,False
46,3,9,0.0,0.03,1.0,propagule,2917,48,15,0.22077476859787454,False
46,3,10,0.0,0.03,1.0,propagule,2886,48,28,0.22453222453222454,False
46,3,11,0.0,0.03,1.0,propagule,2856,46,23,0.22549019607843138,False
46,3,12,0.0,0.03,1.0,propagule,2813,38,15,0.22751510842516887,False
46,3,13,0.0,0.03,1.0,propagule,2783,39,20,0.22673374056773266,False
46,3,14,0.0,0.03,1.0,propagule,2754,40,16,0.2298474945533769,False
46,3,15,0.0,0.03,1.0,propagule,2718,32,14,0.23252391464311994,False
46,3,16,0.0,0.03,1.0,propagule,2675,33,18,0.23551401869158878,False
46,3,17,0.0,0.03,1.0,propagule,2629,32,14,0.23697223278813237,False
46,3,18,0.0,0.03,1.0,propagule,5736,30,14,0.10861227336122734,False
46,3,19,0.0,0.03,1.0,propagule,5632,42,14,0.11079545454545454,False
46,3,20,0.0,0.03,1.0,propagule,5472,40,12,0.11385233918128655,False
46,3,21,0.0,0.03,1.0,propagule,5337,52,12,0.1172943601274124,False
46,3,22,0.0,0.03,1.0,propagule,5202,59,17,0.1186082276047674,False
46,3,23,0.0,0.03,1.0,propagule,5051,62,27,0.12175806770936448,False
46,3,24,0.0,0.03,1.0,propagule,4925,56,27,0.12446700507614213,False
46,3,25,0.0,0.03,1.0,propagule,4796,52,21,0.128023352793995,False
46,3,26,0.0,0.03,1.0,propagule,4701,57,11,0.13039778770474367,False
46,3,27,0.0,0.03,1.0,propagule,4567,57,16,0.13466170352529014,False
46,3,28,0.0,0.03,1.0,propagule,4488,64,22,0.13725490196078433,False
46,3,29,0.0,0.03,1.0,propagule,4387,64,21,0.14064280829724185,False
46,3,30,0.0,0.03,1.0,propagule,4285,66,23,0.14282380396732788,False
46,3,31,0.0,0.03,1.0,propagule,4209,60,25,0.14682822523164646,False
46,3,32,0.0,0.03,1.0,propagule,4137,53,24,0.15035049552816052,False
46,3,33,0.0,0.03,1.0,propagule,4057,45,21,0.15306877002711364,False
46,3,34,0.0,0.03,1.0,propagule,3963,42,15,0.1556901337370679,False
46,3,35,0.0,0.03,1.0,propagule,3889,39,14,0.15736693237336077,False
46,3,36,0.0,0.03,1.0,propagule,3814,38,16,0.1607236497115889,False
46,3,37,0.0,0.03,1.0,propagule,3737,37,14,0.16162697350816163,False
46,3,38,0.0,0.03,1.0,propagule,3694,33,13,0.16404981050351922,False
46,3,39,0.0,0.03,1.0,propagule,3642,31,13,0.16666666666666666,False
46,3,40,0.0,0.03,1.0,propagule,3589,26,14,0.16801337419894122,False
46,3,41,0.0,0.03,1.0,propagule,3843,25,10,0.19750195160031225,False
46,3,42,0.0,0.03,1.0,propagule,3815,19,6,0.20288335517693315,False
46,3,43,0.0,0.03,1.0,propagule,3814,23,8,0.20660723649711588,False
46,3,44,0.0,0.03,1.0,propagule,3792,22,10,0.20727848101265822,False
46,3,45,0.0,0.03,1.0,propagule,3757,23,9,0.20947564546180464,False
46,3,46,0.0,0.03,1.0,propagule,3599,17,8,0.198110586273965,False
46,3,47,0.0,0.03,1.0,propagule,3525,26,9,0.19574468085106383,False
46,3,48,0.0,0.03,1.0,propagule,3458,22,12,0.1957779063042221,False
46,3,49,0.0,0.03,1.0,propagule,3416,29,11,0.1990632318501171,False
46,3,50,0.0,0.03,1.0,propagule,3376,27,7,0.1987559241706161,False
46,3,51,0.0,0.03,1.0,propagule,3344,34,12,0.20095693779904306,False
46,3,52,0.0,0.03,1.0,propagule,3304,35,11,0.20157384987893462,False
46,4,1,0.0,0.03,1.0,propagule,3273,29,11,0.2071494042163153,False
46,4,2,0.0,0.03,1.0,propagule,3219,36,13,0.20658589624106866,False
46,4,3,0.0,0.03,1.0,propagule,3172,31,12,0.2109079445145019,False
46,4,4,0.0,0.03,1.0,propagule,3124,33,11,0.2119078104993598,False
46,4,5,0.0,0.03,1.0,propagule,3085,34,14,0.21847649918962722,False
46,4,6,0.0,0.03,1.0,propagule,3051,35,18,0.21730580137659783,False
46,4,7,0.0,0.03,1.0,propagule,3009,32,12,0.21900963775340646,False
46,4,8,0.0,0.03,1.0,propagule,2972,24,10,0.22106325706594884,False
46,4,9,0.0,0.03,1.0,propagule,2927,27,13,0.223436966176973,False
46,4,10,0.0,0.03,1.0,propagule,2897,24,12,0.22644114601311702,False
46,4,11,0.0,0.03,1.0,propagule,2870,21,9,0.23031358885017422,False
46,4,12,0.0,0.03,1.0,propagule,2837,19,9,0.23087768769827283,False
46,4,13,0.0,0.03,1.0,propagule,2809,22,9,0.23567105731577073,False
46,4,14,0.0,0.03,1.0,propagule,2767,19,6,0.23888688109866282,False
46,4,15,0.0,0.03,1.0,propagule,2725,17,6,0.23596330275229357,False
46,4,16,0.0,0.03,1.0,propagule,2699,21,8,0.23638384586884031,False
46,4,17,0.0,0.03,1.0,propagule,2672,18,5,0.23914670658682635,False
46,4,18,0.0,0.03,1.0,propagule,5483,13,5,0.1163596571220135,False
46,4,19,0.0,0.03,1.0,propagule,5381,26,11,0.11707860992380599,False
46,4,20,0.0,0.03,1.0,propagule,5251,30,10,0.1188345077128166,False
46,4,21,0.0,0.03,1.0,propagule,5110,32,13,0.12250489236790607,False
46,4,22,0.0,0.03,1.0,propagule,5028,39,10,0.1249005568814638,False
46,4,23,0.0,0.03,1.0,propagule,4882,30,7,0.1278164686603851,False
46,4,24,0.0,0.03,1.0,propagule,4782,33,10,0.130280217482225,False
46,4,25,0.0,0.03,1.0,propagule,4695,31,14,0.13226837060702876,False
46,4,26,0.0,0.03,1.0,propagule,4599,32,14,0.1350293542074364,False
46,4,27,0.0,0.03,1.0,propagule,4506,32,16,0.13914780292942744,False
46,4,28,0.0,0.03,1.0,propagule,4411,31,11,0.1419179324416232,False
46,4,29,0.0,0.03,1.0,propagule,4303,21,5,0.14547989774575878,False
46,4,30,0.0,0.03,1.0,propagule,4234,21,14,0.14808691544638639,False
46,4,31,0.0,0.03,1.0,propagule,4161,24,12,0.15092525835135784,False
46,4,32,0.0,0.03,1.0,propagule,4086,15,2,0.15222711698482624,False
46,4,33,0.0,0.03,1.0,propagule,3983,16,6,0.15515942756716042,False
46,4,34,0.0,0.03,1.0,propagule,3913,18,7,0.15767952977255303,False
46,4,35,0.0,0.03,1.0,propagule,3827,15,4,0.1607002874314084,False
46,4,36,0.0,0.03,1.0,propagule,3760,15,5,0.1625,False
46,4,37,0.0,0.03,1.0,propagule,3677,15,10,0.16616807179766113,False
46,4,38,0.0,0.03,1.0,propagule,3643,20,9,0.16936590721932474,False
46,4,39,0.0,0.03,1.0,propagule,3599,17,4,0.17282578494026118,False
46,4,40,0.0,0.03,1.0,propagule,3570,18,6,0.1753501400560224,False
46,4,41,0.0,0.03,1.0,propagule,3855,17,8,0.2127107652399481,False
46,4,42,0.0,0.03,1.0,propagule,3837,16,11,0.2176179306750065,False
46,4,43,0.0,0.03,1.0,propagule,3829,19,7,0.22486288848263253,False
46,4,44,0.0,0.03,1.0,propagule,3787,12,2,0.2207552152099287,False
46,4,45,0.0,0.03,1.0,propagule,3779,14,4,0.2270441915850754,False
46,4,46,0.0,0.03,1.0,propagule,3591,14,4,0.21108326371484265,False
46,4,47,0.0,0.03,1.0,propagule,3518,15,6,0.21176805002842525,False
46,4,48,0.0,0.03,1.0,propagule,3479,14,6,0.2121299223914918,False
46,4,49,0.0,0.03,1.0,propagule,3422,16,8,0.21390999415546463,False
46,4,50,0.0,0.03,1.0,propagule,3369,24,8,0.21252597209854557,False
46,4,51,0.0,0.03,1.0,propagule,3330,33,4,0.2147147147147147,False
46,4,52,0.0,0.03,1.0,propagule,3306,45,6,0.22020568663036902,False
46,5,1,0.0,0.03,1.0,propagule,3264,54,16,0.22334558823529413,False
46,5,2,0.0,0.03,1.0,propagule,3251,59,22,0.22577668409720086,False
46,5,3,0.0,0.03,1.0,propagule,3186,57,21,0.22755806654111738,False
46,5,4,0.0,0.03,1.0,propagule,3146,54,19,0.22854418308963764,False
46,5,5,0.0,0.03,1.0,propagule,3097,54,21,0.23151436874394576,False
46,5,6,0.0,0.03,1.0,propagule,3055,58,21,0.2320785597381342,False
46,5,7,0.0,0.03,1.0,propagule,3012,53,20,0.2337317397078353,False
46,5,8,0.0,0.03,1.0,propagule,2977,51,23,0.2361437688948606,False
46,5,9,0.0,0.03,1.0,propagule,2936,46,23,0.23739782016348773,False
46,5,10,0.0,0.03,1.0,propagule,2882,48,17,0.23941707147814018,False
46,5,11,0.0,0.03,1.0,propagule,2839,41,10,0.2405776681930257,False
46,5,12,0.0,0.03,1.0,propagule,2804,46,15,0.24322396576319544,False
46,5,13,0.0,0.03,1.0,propagule,2772,50,17,0.24494949494949494,False
46,5,14,0.0,0.03,1.0,propagule,2738,42,16,0.2505478451424397,False
46,5,15,0.0,0.03,1.0,propagule,2693,44,23,0.2502784998143335,False
46,5,16,0.0,0.03,1.0,propagule,2653,39,22,0.2540520165849981,False
46,5,17,0.0,0.03,1.0,propagule,2612,28,15,0.2591883614088821,False
46,5,18,0.0,0.03,1.0,propagule,5445,26,9,0.1258034894398531,False
46,5,19,0.0,0.03,1.0,propagule,5331,29,11,0.1277433877321328,False
46,5,20,0.0,0.03,1.0,propagule,5207,37,11,0.12905703860188208,False
46,5,21,0.0,0.03,1.0,propagule,5103,31,10,0.13266705859298453,False
46,5,22,0.0,0.03,1.0,propagule,4997,44,15,0.1342805683410046,False
46,5,23,0.0,0.03,1.0,propagule,4912,46,14,0.13762214983713356,False
46,5,24,0.0,0.03,1.0,propagule,4848,51,17,0.13985148514851486,False
46,5,25,0.0,0.03,1.0,propagule,4736,52,13,0.14315878378378377,False
46,5,26,0.0,0.03,1.0,propagule,4672,48,15,0.1483304794520548,False
46,5,27,0.0,0.03,1.0,propagule,4593,50,24,0.14892227302416722,False
46,5,28,0.0,0.03,1.0,propagule,4480,43,18,0.1515625,False
46,5,29,0.0,0.03,1.0,propagule,4354,35,16,0.15663757464400552,False
46,5,30,0.0,0.03,1.0,propagule,4224,31,15,0.15956439393939395,False
46,5,31,0.0,0.03,1.0,propagule,4122,26,11,0.16302765647743814,False
46,5,32,0.0,0.03,1.0,propagule,4040,27,10,0.16633663366336635,False
46,5,33,0.0,0.03,1.0,propagule,3958,30,11,0.1695300656897423,False
46,5,34,0.0,0.03,1.0,propagule,3854,29,11,0.17358588479501816,False
46,5,35,0.0,0.03,1.0,propagule,3726,27,10,0.177938808373591,False
46,5,36,0.0,0.03,1.0,propagule,3628,28,12,0.18219404630650496,False
46,5,37,0.0,0.03,1.0,propagule,3570,23,8,0.18347338935574228,False
46,5,38,0.0,0.03,1.0,propagule,3514,20,10,0.18440523619806487,False
46,5,39,0.0,0.03,1.0,propagule,3485,24,10,0.18766140602582496,False
46,5,40,0.0,0.03,1.0,propagule,3425,25,6,0.1894890510948905,False
46,5,41,0.0,0.03,1.0,propagule,3738,25,7,0.23729266987693953,False
46,5,42,0.0,0.03,1.0,propagule,3731,24,9,0.2339855266684535,False
46,5,43,0.0,0.03,1.0,propagule,3713,21,9,0.23969835712361973,False
46,5,44,0.0,0.03,1.0,propagule,3687,17,8,0.24328722538649308,False
46,5,45,0.0,0.03,1.0,propagule,3646,15,8,0.24136039495337355,False
46,5,46,0.0,0.03,1.0,propagule,3480,13,7,0.23160919540229885,False
46,5,47,0.0,0.03,1.0,propagule,3415,11,3,0.23103953147877013,False
46,5,48,0.0,0.03,1.0,propagule,3353,8,3,0.230838055472711,False
46,5,49,0.0,0.03,1.0,propagule,3317,10,3,0.23243895085921012,False
46,5,50,0.0,0.03,1.0,propagule,3290,7,2,0.2364741641337386,False
46,5,51,0.0,0.03,1.0,propagule,3257,14,4,0.23610684679152594,False
46,5,52,0.0,0.03,1.0,propagule,3221,16,5,0.24153989444271964,False
46,6,1,0.0,0.03,1.0,propagule,3198,15,4,0.24108818011257035,False
46,6,2,0.0,0.03,1.0,propagule,3180,12,5,0.2449685534591195,False
46,6,3,0.0,0.03,1.0,propagule,3132,15,8,0.24648786717752236,False
46,6,4,0.0,0.03,1.0,propagule,3113,17,6,0.2512046257629296,False
46,6,5,0.0,0.03,1.0,propagule,3099,14,6,0.2558889964504679,False
46,6,6,0.0,0.03,1.0,propagule,3066,19,10,0.2563600782778865,False
46,6,7,0.0,0.03,1.0,propagule,3036,17,8,0.25889328063241107,False
46,6,8,0.0,0.03,1.0,propagule,2995,19,6,0.26110183639399,False
46,6,9,0.0,0.03,1.0,propagule,2966,19,6,0.2606203641267701,False
46,6,10,0.0,0.03,1.0,propagule,2926,19,5,0.26349965823650034,False
46,6,11,0.0,0.03,1.0,propagule,2892,15,8,0.26832641770401106,False
46,6,12,0.0,0.03,1.0,propagule,2856,18,9,0.26855742296918766,False
46,6,13,0.0,0.03,1.0,propagule,2816,17,7,0.2723721590909091,False
46,6,14,0.0,0.03,1.0,propagule,2794,17,6,0.27308518253400144,False
46,6,15,0.0,0.03,1.0,propagule,2752,16,5,0.2747093023255814,False
46,6,16,0.0,0.03,1.0,propagule,2733,19,5,0.2795462861324552,False
46,6,17,0.0,0.03,1.0,propagule,2701,19,8,0.2813772676786375,False
46,6,18,0.0,0.03,1.0,propagule,5642,21,10,0.13736263736263737,False
46,6,19,0.0,0.03,1.0,propagule,5525,23,6,0.13936651583710408,False
46,6,20,0.0,0.03,1.0,propagule,5370,28,8,0.14264432029795157,False
46,6,21,0.0,0.03,1.0,propagule,5208,34,12,0.14727342549923195,False
46,6,22,0.0,0.03,1.0,propagule,5104,37,16,0.15125391849529782,False
46,6,23,0.0,0.03,1.0,propagule,5023,38,16,0.15409118056938084,False
46,6,24,0.0,0.03,1.0,propagule,4937,31,14,0.15738302612922828,False
46,6,25,0.0,0.03,1.0,propagule,4834,35,16,0.15866776996276374,False
46,6,26,0.0,0.03,1.0,propagule,4730,29,12,0.16173361522198731,False
46,6,27,0.0,0.03,1.0,propagule,4607,30,11,0.1654004775341871,False
46,6,28,0.0,0.03,1.0,propagule,4551,34,15,0.16897385190068118,False
46,6,29,0.0,0.03,1.0,propagule,4460,30,12,0.1726457399103139,False
46,6,30,0.0,0.03,1.0,propagule,4348,22,14,0.17594296228150874,False
46,6,31,0.0,0.03,1.0,propagule,4230,27,14,0.1806146572104019,False
46,6,32,0.0,0.03,1.0,propagule,4125,22,7,0.18278787878787878,False
46,6,33,0.0,0.03,1.0,propagule,4005,22,8,0.18526841448189763,False
46,6,34,0.0,0.03,1.0,propagule,3932,25,8,0.18794506612410986,False
46,6,35,0.0,0.03,1.0,propagule,3855,24,7,0.19143968871595332,False
46,6,36,0.0,0.03,1.0,propagule,3791,23,8,0.19678185175415458,False
46,6,37,0.0,0.03,1.0,propagule,3712,21,10,0.19854525862068967,False
46,6,38,0.0,0.03,1.0,propagule,3676,23,10,0.20239390642002175,False
46,6,39,0.0,0.03,1.0,propagule,3631,21,8,0.20352519966951252,False
46,6,40,0.0,0.03,1.0,propagule,3599,21,11,0.20477910530702972,False
46,6,41,0.0,0.03,1.0,propagule,3889,21,10,0.24479300591411673,False
46,6,42,0.0,0.03,1.0,propagule,3854,15,5,0.24390243902439024,False
46,6,43,0.0,0.03,1.0,propagule,3851,13,3,0.24928589976629448,False
46,6,44,0.0,0.03,1.0,propagule,3811,14,5,0.24744161637365522,False
46,6,45,0.0,0.03,1.0,propagule,3815,13,6,0.2511140235910878,False
46,6,46,0.0,0.03,1.0,propagule,3617,12,5,0.2350013823610727,False
46,6,47,0.0,0.03,1.0,propagule,3545,13,4,0.2318758815232722,False
46,6,48,0.0,0.03,1.0,propagule,3480,12,4,0.23045977011494254,False
46,6,49,0.0,0.03,1.0,propagule,3435,15,5,0.23347889374090247,False
46,6,50,0.0,0.03,1.0,propagule,3375,13,3,0.23644444444444446,False
46,6,51,0.0,0.03,1.0,propagule,3332,12,5,0.2382953181272509,False
46,6,52,0.0,0.03,1.0,propagule,3295,18,9,0.2370257966616085,False
46,7,1,0.0,0.03,1.0,propagule,3235,18,7,0.24234930448222566,False
46,7,2,0.0,0.03,1.0,propagule,3178,17,7,0.2422907488986784,False
46,7,3,0.0,0.03,1.0,propagule,3145,19,8,0.24864864864864866,False
46,7,4,0.0,0.03,1.0,propagule,3117,16,5,0.2489573307667629,False
46,7,5,0.0,0.03,1.0,propagule,3071,18,8,0.24780201888635622,False
46,7,6,0.0,0.03,1.0,propagule,3038,18,7,0.25082290980908495,False
46,7,7,0.0,0.03,1.0,propagule,3016,14,3,0.2539787798408488,False
46,7,8,0.0,0.03,1.0,propagule,2979,14,7,0.2534407519301779,False
46,7,9,0.0,0.03,1.0,propagule,2957,15,10,0.25870815015218124,False
46,7,10,0.0,0.03,1.0,propagule,2892,12,6,0.2603734439834025,False
46,7,11,0.0,0.03,1.0,propagule,2849,8,1,0.2593892593892594,False
46,7,12,0.0,0.03,1.0,propagule,2819,7,1,0.2610854913089748,False
46,7,13,0.0,0.03,1.0,propagule,2794,8,3,0.2623478883321403,False
46,7,14,0.0,0.03,1.0,propagule,2755,8,5,0.2660617059891107,False
46,7,15,0.0,0.03,1.0,propagule,2745,10,5,0.2703096539162113,False
46,7,16,0.0,0.03,1.0,propagule,2702,9,3,0.27239082161361955,False
46,7,17,0.0,0.03,1.0,propagule,2680,9,4,0.27425373134328357,False
46,7,18,0.0,0.03,1.0,propagule,5582,10,5,0.13238982443568614,False
46,7,19,0.0,0.03,1.0,propagule,5488,13,2,0.135932944606414,False
46,7,20,0.0,0.03,1.0,propagule,5350,11,4,0.13850467289719626,False
46,7,21,0.0,0.03,1.0,propagule,5175,16,4,0.14202898550724638,False
46,7,22,0.0,0.03,1.0,propagule,5033,12,5,0.14524140671567654,False
46,7,23,0.0,0.03,1.0,propagule,4958,18,7,0.14764017749092376,False
46,7,24,0.0,0.03,1.0,propagule,4868,20,5,0.1481101068200493,False
46,7,25,0.0,0.03,1.0,propagule,4739,29,8,0.15256383203207427,False
46,7,26,0.0,0.03,1.0,propagule,4645,28,13,0.15565123789020452,False
46,7,27,0.0,0.03,1.0,propagule,4552,29,12,0.1586115992970123,False
46,7,28,0.0,0.03,1.0,propagule,4455,23,10,0.16094276094276094,False
46,7,29,0.0,0.03,1.0,propagule,4339,22,13,0.16501498041023277,False
46,7,30,0.0,0.03,1.0,propagule,4230,22,9,0.166903073286052,False
46,7,31,0.0,0.03,1.0,propagule,4142,18,5,0.17069048768710768,False
46,7,32,0.0,0.03,1.0,propagule,4079,18,9,0.17626869330718314,False
46,7,33,0.0,0.03,1.0,propagule,3996,20,11,0.17942942942942944,False
46,7,34,0.0,0.03,1.0,propagule,3910,22,8,0.1826086956521739,False
46,7,35,0.0,0.03,1.0,propagule,3840,19,7,0.18723958333333332,False
46,7,36,0.0,0.03,1.0,propagule,3766,17,6,0.19038767923526287,False
