rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.045,1.5,wave,2662,0,0,0.29902329075882794,True
11,1,2,0.3,0.045,1.5,wave,2627,0,0,0.30300723258469736,True
11,1,3,0.3,0.045,1.5,wave,2546,0,0,0.300471327572663,True
11,1,4,0.3,0.045,1.5,wave,2542,0,0,0.3029110936270653,True
11,1,5,0.3,0.045,1.5,wave,2482,0,0,0.3037872683319903,True
11,1,6,0.3,0.045,1.5,wave,2441,0,0,0.3064317902498976,True
11,1,7,0.3,0.045,1.5,wave,2399,0,0,0.3117965819091288,True
11,1,8,0.3,0.045,1.5,wave,2379,0,0,0.31441782261454393,True
11,1,9,0.3,0.045,1.5,wave,2348,0,0,0.31686541737649065,True
11,1,10,0.3,0.045,1.5,wave,2322,0,0,0.3143841515934539,True
11,1,11,0.3,0.045,1.5,wave,2295,0,0,0.3159041394335512,True
11,1,12,0.3,0.045,1.5,wave,2247,0,0,0.317311971517579,True
11,1,13,0.3,0.045,1.5,wave,2223,0,0,0.31713900134952766,True
11,1,14,0.3,0.045,1.5,wave,2181,0,0,0.31911966987620355,True
11,1,15,0.3,0.045,1.5,wave,2160,0,0,0.31851851851851853,True
11,1,16,0.3,0.045,1.5,wave,2121,0,0,0.3191890617633192,True
11,1,17,0.3,0.045,1.5,wave,2101,0,0,0.31984769157544024,True
11,1,18,0.3,0.045,1.5,wave,5980,0,0,0.11354515050167224,True
11,1,19,0.3,0.045,1.5,wave,5915,0,0,0.11597633136094675,True
11,1,20,0.3,0.045,1.5,wave,5785,0,0,0.11823681936041487,True
11,1,21,0.3,0.045,1.5,wave,5644,0,0,0.12101346562721474,True
11,1,22,0.3,0.045,1.5,wave,5534,0,0,0.12305746295627033,True
11,1,23,0.3,0.045,1.5,wave,5396,0,0,0.1267605633802817,True
11,1,24,0.3,0.045,1.5,wave,5277,0,0,0.12980860337312866,True
11,1,25,0.3,0.045,1.5,wave,5169,0,0,0.13213387502418264,True
11,1,26,0.3,0.045,1.5,wave,5009,0,0,0.135156717907766,True
11,1,27,0.3,0.045,1.5,wave,4896,0,0,0.13827614379084968,True
11,1,28,0.3,0.045,1.5,wave,4790,0,0,0.14217118997912317,True
11,1,29,0.3,0.045,1.5,wave,4703,0,0,0.1437380395492239,True
11,1,30,0.3,0.045,1.5,wave,4591,0,0,0.1465911566107602,True
11,1,31,0.3,0.045,1.5,wave,4450,0,0,0.1496629213483146,True
11,1,32,0.3,0.045,1.5,wave,4392,0,0,0.15323315118397085,True
11,1,33,0.3,0.045,1.5,wave,4305,0,0,0.15493612078977934,True
11,1,34,0.3,0.045,1.5,wave,4244,0,0,0.1566918001885014,True
11,1,35,0.3,0.045,1.5,wave,4165,0,0,0.33085234093637456,True
11,1,36,0.3,0.045,1.5,wave,4104,0,0,0.3321150097465887,True
11,1,37,0.3,0.045,1.5,wave,4023,0,0,0.33507332836191894,True
11,1,38,0.3,0.045,1.5,wave,3968,0,0,0.33618951612903225,True
11,1,39,0.3,0.045,1.5,wave,3912,0,0,0.3369120654396728,True
11,1,40,0.3,0.045,1.5,wave,3838,0,0,0.33871808233454925,True
11,1,41,0.3,0.045,1.5,wave,3956,0,0,0.34403437815975735,True
11,1,42,0.3,0.045,1.5,wave,3912,0,0,0.34713701431492844,True
11,1,43,0.3,0.045,1.5,wave,3886,0,0,0.34971693257848685,True
11,1,44,0.3,0.045,1.5,wave,3875,0,0,0.3496774193548387,True
11,1,45,0.3,0.045,1.5,wave,3883,0,0,0.3530775173834664,True
11,1,46,0.3,0.045,1.5,wave,3700,0,0,0.35,True
11,1,47,0.3,0.045,1.5,wave,3658,0,0,0.3474576271186441,True
11,1,48,0.3,0.045,1.5,wave,3660,0,0,0.3480874316939891,True
11,1,49,0.3,0.045,1.5,wave,3639,0,0,0.35256938719428416,True
11,1,50,0.3,0.045,1.5,wave,3639,0,0,0.35256938719428416,True
11,1,51,0.3,0.045,1.5,wave,3604,0,0,0.35321864594894564,True
11,1,52,0.3,0.045,1.5,wave,3581,0,0,0.3538117844177604,True
