rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.015,0.5,propagule,2731,0,0,0.31563529842548516,True
28,1,2,0.3,0.015,0.5,propagule,2680,0,0,0.3167910447761194,True
28,1,3,0.3,0.015,0.5,propagule,2585,0,0,0.3156673114119923,True
28,1,4,0.3,0.015,0.5,propagule,2523,0,0,0.31906460562822037,True
28,1,5,0.3,0.015,0.5,propagule,2467,0,0,0.3206323469801378,True
28,1,6,0.3,0.015,0.5,propagule,2370,0,0,0.3236286919831224,True
28,1,7,0.3,0.015,0.5,propagule,2287,0,0,0.3270660253607346,True
28,1,8,0.3,0.015,0.5,propagule,2232,0,0,0.3310931899641577,True
28,1,9,0.3,0.015,0.5,propagule,2184,0,0,0.33653846153846156,True
28,1,10,0.3,0.015,0.5,propagule,2126,0,0,0.3367826904985889,True
28,1,11,0.3,0.015,0.5,propagule,2063,0,0,0.3388269510421716,True
28,1,12,0.3,0.015,0.5,propagule,1996,0,0,0.3406813627254509,True
28,1,13,0.3,0.015,0.5,propagule,1944,0,0,0.3446502057613169,True
28,1,14,0.3,0.015,0.5,propagule,1917,0,0,0.34376630151278037,True
28,1,15,0.3,0.015,0.5,propagule,1866,0,0,0.3478027867095391,True
28,1,16,0.3,0.015,0.5,propagule,1837,0,0,0.3456722917800762,True
28,1,17,0.3,0.015,0.5,propagule,1815,0,0,0.3509641873278237,True
28,1,18,0.3,0.015,0.5,propagule,4987,0,0,0.12733106075797074,True
28,1,19,0.3,0.015,0.5,propagule,4916,0,0,0.12835638730675344,True
28,1,20,0.3,0.015,0.5,propagule,4711,0,0,0.1309700700488219,True
28,1,21,0.3,0.015,0.5,propagule,4618,0,0,0.13339107838891295,True
28,1,22,0.3,0.015,0.5,propagule,4471,0,0,0.13800044732721986,True
28,1,23,0.3,0.015,0.5,propagule,4395,0,0,0.14061433447098975,True
28,1,24,0.3,0.015,0.5,propagule,4321,0,0,0.1420967368664661,True
28,1,25,0.3,0.015,0.5,propagule,4239,0,0,0.14343005425807973,True
28,1,26,0.3,0.015,0.5,propagule,4145,0,0,0.14499396863691194,True
28,1,27,0.3,0.015,0.5,propagule,4080,0,0,0.1480392156862745,True
28,1,28,0.3,0.015,0.5,propagule,3977,0,0,0.15061604224289665,True
28,1,29,0.3,0.015,0.5,propagule,3889,0,0,0.15582411931087684,True
28,1,30,0.3,0.015,0.5,propagule,3828,0,0,0.15856844305120169,True
28,1,31,0.3,0.015,0.5,propagule,3772,0,0,0.16118769883351008,True
28,1,32,0.3,0.015,0.5,propagule,3684,0,0,0.16449511400651465,True
28,1,33,0.3,0.015,0.5,propagule,3607,0,0,0.16745217632381482,True
