rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.015,1.0,wave,2840,0,0,0.39647887323943665,True
12,1,2,0.4,0.015,1.0,wave,2788,0,0,0.40028694404591103,True
12,1,3,0.4,0.015,1.0,wave,2727,0,0,0.40117345067840116,True
12,1,4,0.4,0.015,1.0,wave,2684,0,0,0.4027570789865872,True
12,1,5,0.4,0.015,1.0,wave,2626,0,0,0.4044173648134044,True
12,1,6,0.4,0.015,1.0,wave,2591,0,0,0.4052489386337321,True
12,1,7,0.4,0.015,1.0,wave,2547,0,0,0.4067530427954456,True
12,1,8,0.4,0.015,1.0,wave,2496,0,0,0.40544871794871795,True
12,1,9,0.4,0.015,1.0,wave,2475,0,0,0.4080808080808081,True
12,1,10,0.4,0.015,1.0,wave,2457,0,0,0.41066341066341067,True
12,1,11,0.4,0.015,1.0,wave,2422,0,0,0.41040462427745666,True
12,1,12,0.4,0.015,1.0,wave,2408,0,0,0.4111295681063123,True
12,1,13,0.4,0.015,1.0,wave,2375,0,0,0.4134736842105263,True
12,1,14,0.4,0.015,1.0,wave,2358,0,0,0.4164546225614928,True
12,1,15,0.4,0.015,1.0,wave,2340,0,0,0.4166666666666667,True
12,1,16,0.4,0.015,1.0,wave,2324,0,0,0.4186746987951807,True
12,1,17,0.4,0.015,1.0,wave,2317,0,0,0.41907639188605955,True
12,1,18,0.4,0.015,1.0,wave,6679,0,0,0.14597993711633478,True
12,1,19,0.4,0.015,1.0,wave,6594,0,0,0.14861995753715498,True
12,1,20,0.4,0.015,1.0,wave,6486,0,0,0.15047795251310514,True
12,1,21,0.4,0.015,1.0,wave,6327,0,0,0.15457562825983878,True
12,1,22,0.4,0.015,1.0,wave,6223,0,0,0.1561947613691146,True
12,1,23,0.4,0.015,1.0,wave,6095,0,0,0.15799835931091058,True
12,1,24,0.4,0.015,1.0,wave,5939,0,0,0.16231688836504463,True
12,1,25,0.4,0.015,1.0,wave,5822,0,0,0.16472002748196496,True
12,1,26,0.4,0.015,1.0,wave,5754,0,0,0.16631908237747653,True
12,1,27,0.4,0.015,1.0,wave,5618,0,0,0.1673193307226771,True
12,1,28,0.4,0.015,1.0,wave,5483,0,0,0.17216852088272844,True
12,1,29,0.4,0.015,1.0,wave,5368,0,0,0.1747391952309985,True
12,1,30,0.4,0.015,1.0,wave,5256,0,0,0.17903348554033485,True
12,1,31,0.4,0.015,1.0,wave,5153,0,0,0.1833883174849602,True
12,1,32,0.4,0.015,1.0,wave,5055,0,0,0.18635014836795252,True
12,1,33,0.4,0.015,1.0,wave,4951,0,0,0.19006261361341142,True
12,1,34,0.4,0.015,1.0,wave,4842,0,0,0.1939281288723668,True
12,1,35,0.4,0.015,1.0,wave,4743,0,0,0.4102888467214843,True
12,1,36,0.4,0.015,1.0,wave,4662,0,0,0.41205491205491207,True
12,1,37,0.4,0.015,1.0,wave,4570,0,0,0.41597374179431074,True
12,1,38,0.4,0.015,1.0,wave,4513,0,0,0.4165743407932639,True
12,1,39,0.4,0.015,1.0,wave,4452,0,0,0.41801437556154536,True
12,1,40,0.4,0.015,1.0,wave,4400,0,0,0.41909090909090907,True
12,1,41,0.4,0.015,1.0,wave,4421,0,0,0.4234336123049084,True
12,1,42,0.4,0.015,1.0,wave,4418,0,0,0.42485287460389315,True
12,1,43,0.4,0.015,1.0,wave,4427,0,0,0.423537384233115,True
12,1,44,0.4,0.015,1.0,wave,4415,0,0,0.422876557191393,True
12,1,45,0.4,0.015,1.0,wave,4376,0,0,0.42413162705667273,True
12,1,46,0.4,0.015,1.0,wave,4315,0,0,0.4245654692931634,True
12,1,47,0.4,0.015,1.0,wave,4278,0,0,0.426367461430575,True
12,1,48,0.4,0.015,1.0,wave,4229,0,0,0.4282336249704422,True
12,1,49,0.4,0.015,1.0,wave,4181,0,0,0.43075819182013875,True
12,1,50,0.4,0.015,1.0,wave,4141,0,0,0.43250422603235933,True
12,1,51,0.4,0.015,1.0,wave,4108,0,0,0.4342745861733204,True
12,1,52,0.4,0.015,1.0,wave,4068,0,0,0.43805309734513276,True
12,2,1,0.4,0.015,1.0,wave,4009,5,0,0.4382639062110252,False
12,2,2,0.4,0.015,1.0,wave,3959,5,0,0.4395049254862339,False
12,2,3,0.4,0.015,1.0,wave,3924,5,3,0.44087665647298674,False
12,2,4,0.4,0.015,1.0,wave,3867,6,4,0.4422032583397983,False
