rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.045,2.0,propagule,2783,0,0,0.2019403521379806,True
31,1,2,0.2,0.045,2.0,propagule,2749,0,0,0.20443797744634412,True
31,1,3,0.2,0.045,2.0,propagule,2692,0,0,0.20690936106983654,True
31,1,4,0.2,0.045,2.0,propagule,2659,0,0,0.21098157201955622,True
31,1,5,0.2,0.045,2.0,propagule,2630,0,0,0.20912547528517111,True
31,1,6,0.2,0.045,2.0,propagule,2619,0,0,0.2126765941198931,True
31,1,7,0.2,0.045,2.0,propagule,2586,0,0,0.21500386697602475,True
31,1,8,0.2,0.045,2.0,propagule,2547,0,0,0.21633294071456616,True
31,1,9,0.2,0.045,2.0,propagule,2538,0,0,0.21710007880220647,True
31,1,10,0.2,0.045,2.0,propagule,2518,0,0,0.2176330420969023,True
31,1,11,0.2,0.045,2.0,propagule,2513,0,0,0.2184639872662157,True
31,1,12,0.2,0.045,2.0,propagule,2497,0,0,0.22146575891069284,True
31,1,13,0.2,0.045,2.0,propagule,2482,0,0,0.22240128928283642,True
31,1,14,0.2,0.045,2.0,propagule,2476,0,0,0.2241518578352181,True
31,1,15,0.2,0.045,2.0,propagule,2452,0,0,0.22471451876019577,True
31,1,16,0.2,0.045,2.0,propagule,2439,0,0,0.22509225092250923,True
31,1,17,0.2,0.045,2.0,propagule,2415,0,0,0.22650103519668738,True
31,1,18,0.2,0.045,2.0,propagule,6865,0,0,0.08026219956300072,True
31,1,19,0.2,0.045,2.0,propagule,6776,0,0,0.08175914994096813,True
31,1,20,0.2,0.045,2.0,propagule,6642,0,0,0.08551641071966275,True
31,1,21,0.2,0.045,2.0,propagule,6527,0,0,0.08794239313620346,True
31,1,22,0.2,0.045,2.0,propagule,6359,0,0,0.0923101116527756,True
31,1,23,0.2,0.045,2.0,propagule,6251,0,0,0.09502479603263478,True
31,1,24,0.2,0.045,2.0,propagule,6137,0,0,0.09760469284666776,True
31,1,25,0.2,0.045,2.0,propagule,6032,0,0,0.10013262599469495,True
31,1,26,0.2,0.045,2.0,propagule,5924,0,0,0.10145172180958811,True
31,1,27,0.2,0.045,2.0,propagule,5807,0,0,0.10332357499569485,True
31,1,28,0.2,0.045,2.0,propagule,5686,0,0,0.10517059444249033,True
31,1,29,0.2,0.045,2.0,propagule,5600,0,0,0.10785714285714286,True
31,1,30,0.2,0.045,2.0,propagule,5496,0,0,0.11008005822416303,True
31,1,31,0.2,0.045,2.0,propagule,5362,0,0,0.11283103319656844,True
31,1,32,0.2,0.045,2.0,propagule,5269,0,0,0.11463275763902069,True
31,1,33,0.2,0.045,2.0,propagule,5142,0,0,0.11785297549591599,True
31,1,34,0.2,0.045,2.0,propagule,5043,0,0,0.12175292484632164,True
31,1,35,0.2,0.045,2.0,propagule,4959,0,0,0.23391812865497075,True
31,1,36,0.2,0.045,2.0,propagule,4861,0,0,0.23575396009051636,True
31,1,37,0.2,0.045,2.0,propagule,4779,0,0,0.23749738439003976,True
31,1,38,0.2,0.045,2.0,propagule,4713,0,0,0.23827710587736048,True
31,1,39,0.2,0.045,2.0,propagule,4662,0,0,0.23938223938223938,True
31,1,40,0.2,0.045,2.0,propagule,4601,0,0,0.2397304933710063,True
31,1,41,0.2,0.045,2.0,propagule,4616,0,0,0.24891681109185443,True
31,1,42,0.2,0.045,2.0,propagule,4602,0,0,0.24902216427640156,True
31,1,43,0.2,0.045,2.0,propagule,4579,0,0,0.25202009172308365,True
31,1,44,0.2,0.045,2.0,propagule,4573,0,0,0.2545375027334354,True
31,1,45,0.2,0.045,2.0,propagule,4527,0,0,0.2535895736690965,True
31,1,46,0.2,0.045,2.0,propagule,4436,0,0,0.25270513976555453,True
31,1,47,0.2,0.045,2.0,propagule,4411,0,0,0.25164361822715936,True
31,1,48,0.2,0.045,2.0,propagule,4372,0,0,0.25709057639524246,True
31,1,49,0.2,0.045,2.0,propagule,4332,0,0,0.2583102493074792,True
31,1,50,0.2,0.045,2.0,propagule,4299,0,0,0.2605257036520121,True
31,1,51,0.2,0.045,2.0,propagule,4270,0,0,0.2629976580796253,True
31,1,52,0.2,0.045,2.0,propagule,4217,0,0,0.26606592364239984,True
31,2,1,0.2,0.045,2.0,propagule,4174,8,0,0.26904647819837085,False
31,2,2,0.2,0.045,2.0,propagule,4138,8,0,0.2696955050749154,False
31,2,3,0.2,0.045,2.0,propagule,4091,8,2,0.27352725494989,False
31,2,4,0.2,0.045,2.0,propagule,4047,15,5,0.2752656288608846,False
31,2,5,0.2,0.045,2.0,propagule,4022,18,5,0.2757334659373446,False
31,2,6,0.2,0.045,2.0,propagule,3969,19,2,0.2771478961955152,False
31,2,7,0.2,0.045,2.0,propagule,3919,17,4,0.2794080122480225,False
31,2,8,0.2,0.045,2.0,propagule,3863,21,10,0.2819052549831737,False
