rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.03,0.5,propagule,2753,0,0,0.49800217944061026,True
47,1,2,0.5,0.03,0.5,propagule,2729,0,0,0.4965188713814584,True
47,1,3,0.5,0.03,0.5,propagule,2668,0,0,0.49962518740629686,True
47,1,4,0.5,0.03,0.5,propagule,2624,0,0,0.5011432926829268,True
47,1,5,0.5,0.03,0.5,propagule,2569,0,0,0.49941611521992996,True
47,1,6,0.5,0.03,0.5,propagule,2528,0,0,0.5011867088607594,True
47,1,7,0.5,0.03,0.5,propagule,2479,0,0,0.49939491730536506,True
47,1,8,0.5,0.03,0.5,propagule,2456,0,0,0.5004071661237784,True
47,1,9,0.5,0.03,0.5,propagule,2410,0,0,0.4991701244813278,True
47,1,10,0.5,0.03,0.5,propagule,2365,0,0,0.5002114164904863,True
47,1,11,0.5,0.03,0.5,propagule,2340,0,0,0.502991452991453,True
47,1,12,0.5,0.03,0.5,propagule,2286,0,0,0.5091863517060368,True
47,1,13,0.5,0.03,0.5,propagule,2266,0,0,0.5083848190644307,True
47,1,14,0.5,0.03,0.5,propagule,2230,0,0,0.5098654708520179,True
47,1,15,0.5,0.03,0.5,propagule,2187,0,0,0.5093735711019661,True
47,1,16,0.5,0.03,0.5,propagule,2148,0,0,0.5148975791433892,True
47,1,17,0.5,0.03,0.5,propagule,2132,0,0,0.5136022514071295,True
47,1,18,0.5,0.03,0.5,propagule,6055,0,0,0.18199834847233692,True
47,1,19,0.5,0.03,0.5,propagule,5945,0,0,0.18502943650126155,True
47,1,20,0.5,0.03,0.5,propagule,5774,0,0,0.18964322826463456,True
47,1,21,0.5,0.03,0.5,propagule,5605,0,0,0.19411239964317573,True
47,1,22,0.5,0.03,0.5,propagule,5508,0,0,0.19607843137254902,True
47,1,23,0.5,0.03,0.5,propagule,5361,0,0,0.19940309643723186,True
47,1,24,0.5,0.03,0.5,propagule,5221,0,0,0.2026431718061674,True
47,1,25,0.5,0.03,0.5,propagule,5102,0,0,0.20540964327714623,True
47,1,26,0.5,0.03,0.5,propagule,4998,0,0,0.20848339335734295,True
47,1,27,0.5,0.03,0.5,propagule,4915,0,0,0.21078331637843337,True
47,1,28,0.5,0.03,0.5,propagule,4815,0,0,0.21412253374870197,True
47,1,29,0.5,0.03,0.5,propagule,4717,0,0,0.21751112995548016,True
47,1,30,0.5,0.03,0.5,propagule,4629,0,0,0.22186217325556276,True
47,1,31,0.5,0.03,0.5,propagule,4543,0,0,0.22430112260620735,True
47,1,32,0.5,0.03,0.5,propagule,4474,0,0,0.22664282521233794,True
47,1,33,0.5,0.03,0.5,propagule,4396,0,0,0.23066424021838033,True
47,1,34,0.5,0.03,0.5,propagule,4317,0,0,0.23419041000694926,True
47,1,35,0.5,0.03,0.5,propagule,4257,0,0,0.4799154334038055,True
47,1,36,0.5,0.03,0.5,propagule,4184,0,0,0.4804015296367113,True
47,1,37,0.5,0.03,0.5,propagule,4093,0,0,0.4847300268751527,True
47,1,38,0.5,0.03,0.5,propagule,4037,0,0,0.4869952935348031,True
47,1,39,0.5,0.03,0.5,propagule,3975,0,0,0.4870440251572327,True
47,1,40,0.5,0.03,0.5,propagule,3923,0,0,0.4886566403262809,True
47,1,41,0.5,0.03,0.5,propagule,4039,0,0,0.49220103986135183,True
47,1,42,0.5,0.03,0.5,propagule,4032,0,0,0.4930555555555556,True
47,1,43,0.5,0.03,0.5,propagule,4024,0,0,0.49403578528827036,True
47,1,44,0.5,0.03,0.5,propagule,4010,0,0,0.4925187032418953,True
47,1,45,0.5,0.03,0.5,propagule,4036,0,0,0.49554013875123887,True
47,1,46,0.5,0.03,0.5,propagule,3912,0,0,0.49514314928425357,True
47,1,47,0.5,0.03,0.5,propagule,3881,0,0,0.49523318732285493,True
47,1,48,0.5,0.03,0.5,propagule,3860,0,0,0.4958549222797927,True
47,1,49,0.5,0.03,0.5,propagule,3841,0,0,0.4977870346263994,True
47,1,50,0.5,0.03,0.5,propagule,3824,0,0,0.49712343096234307,True
47,1,51,0.5,0.03,0.5,propagule,3795,0,0,0.49960474308300395,True
47,1,52,0.5,0.03,0.5,propagule,3773,0,0,0.5030479724357275,True
47,2,1,0.5,0.03,0.5,propagule,3734,8,0,0.5037493304767006,False
47,2,2,0.5,0.03,0.5,propagule,3696,8,0,0.5037878787878788,False
47,2,3,0.5,0.03,0.5,propagule,3640,7,1,0.5049450549450549,False
47,2,4,0.5,0.03,0.5,propagule,3624,7,3,0.5055187637969095,False
47,2,5,0.5,0.03,0.5,propagule,3571,7,3,0.504620554466536,False
47,2,6,0.5,0.03,0.5,propagule,3541,5,2,0.503530076249647,False
47,2,7,0.5,0.03,0.5,propagule,3489,4,1,0.5064488392089423,False
47,2,8,0.5,0.03,0.5,propagule,3442,3,1,0.5058105752469495,False
47,2,9,0.5,0.03,0.5,propagule,3398,4,2,0.5088287227781048,False
47,2,10,0.5,0.03,0.5,propagule,3362,4,3,0.5092207019631172,False
47,2,11,0.5,0.03,0.5,propagule,3336,5,3,0.5086930455635491,False
47,2,12,0.5,0.03,0.5,propagule,3305,5,1,0.513767019667171,False
47,2,13,0.5,0.03,0.5,propagule,3266,4,1,0.5162278015921616,False
47,2,14,0.5,0.03,0.5,propagule,3241,4,3,0.5161987041036717,False
47,2,15,0.5,0.03,0.5,propagule,3188,3,2,0.5185069008782937,False
47,2,16,0.5,0.03,0.5,propagule,3158,1,1,0.5208993033565548,False
47,2,17,0.5,0.03,0.5,propagule,3121,1,1,0.5219480935597565,False
47,2,18,0.5,0.03,0.5,propagule,5409,0,0,0.2985764466629691,False
47,2,19,0.5,0.03,0.5,propagule,5299,0,0,0.30062275901113417,False
47,2,20,0.5,0.03,0.5,propagule,5202,0,0,0.30545943867743175,False
47,2,21,0.5,0.03,0.5,propagule,5128,0,0,0.30713728549141966,False
