rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.06,0.5,propagule,2682,0,0,0.5018642803877703,True
1,1,2,0.5,0.06,0.5,propagule,2636,0,0,0.503793626707132,True
1,1,3,0.5,0.06,0.5,propagule,2560,0,0,0.50546875,True
1,1,4,0.5,0.06,0.5,propagule,2510,0,0,0.5055776892430279,True
1,1,5,0.5,0.06,0.5,propagule,2463,0,0,0.5030450669914738,True
1,1,6,0.5,0.06,0.5,propagule,2408,0,0,0.5062292358803987,True
1,1,7,0.5,0.06,0.5,propagule,2376,0,0,0.5088383838383839,True
1,1,8,0.5,0.06,0.5,propagule,2339,0,0,0.5121846943138093,True
1,1,9,0.5,0.06,0.5,propagule,2302,0,0,0.5117289313640313,True
1,1,10,0.5,0.06,0.5,propagule,2272,0,0,0.5140845070422535,True
1,1,11,0.5,0.06,0.5,propagule,2229,0,0,0.5141318977119784,True
1,1,12,0.5,0.06,0.5,propagule,2176,0,0,0.5160845588235294,True
1,1,13,0.5,0.06,0.5,propagule,2110,0,0,0.5175355450236967,True
1,1,14,0.5,0.06,0.5,propagule,2085,0,0,0.5170263788968825,True
1,1,15,0.5,0.06,0.5,propagule,2033,0,0,0.5159862272503689,True
1,1,16,0.5,0.06,0.5,propagule,1997,0,0,0.5177766649974962,True
1,1,17,0.5,0.06,0.5,propagule,1950,0,0,0.521025641025641,True
1,1,18,0.5,0.06,0.5,propagule,5689,0,0,0.17683248374055194,True
1,1,19,0.5,0.06,0.5,propagule,5583,0,0,0.1798316317392083,True
1,1,20,0.5,0.06,0.5,propagule,5420,0,0,0.18247232472324723,True
1,1,21,0.5,0.06,0.5,propagule,5256,0,0,0.1832191780821918,True
1,1,22,0.5,0.06,0.5,propagule,5105,0,0,0.18687561214495593,True
1,1,23,0.5,0.06,0.5,propagule,4968,0,0,0.1894122383252818,True
1,1,24,0.5,0.06,0.5,propagule,4815,0,0,0.19086188992731049,True
1,1,25,0.5,0.06,0.5,propagule,4636,0,0,0.1919758412424504,True
1,1,26,0.5,0.06,0.5,propagule,4542,0,0,0.19308674592690445,True
1,1,27,0.5,0.06,0.5,propagule,4388,0,0,0.1959890610756609,True
1,1,28,0.5,0.06,0.5,propagule,4147,0,0,0.20135037376416687,True
1,1,29,0.5,0.06,0.5,propagule,4046,0,0,0.20538803756796836,True
1,1,30,0.5,0.06,0.5,propagule,3950,0,0,0.20810126582278482,True
1,1,31,0.5,0.06,0.5,propagule,3820,0,0,0.20837696335078534,True
1,1,32,0.5,0.06,0.5,propagule,3724,0,0,0.21160042964554243,True
1,1,33,0.5,0.06,0.5,propagule,3621,0,0,0.21513394090030377,True
1,1,34,0.5,0.06,0.5,propagule,3535,0,0,0.21951909476661952,True
1,1,35,0.5,0.06,0.5,propagule,3448,0,0,0.4611368909512761,True
1,1,36,0.5,0.06,0.5,propagule,3376,0,0,0.46356635071090047,True
1,1,37,0.5,0.06,0.5,propagule,3322,0,0,0.4641782059000602,True
1,1,38,0.5,0.06,0.5,propagule,3279,0,0,0.46691064348886857,True
1,1,39,0.5,0.06,0.5,propagule,3219,0,0,0.469089779434607,True
1,1,40,0.5,0.06,0.5,propagule,3179,0,0,0.4702736709657125,True
1,1,41,0.5,0.06,0.5,propagule,3350,0,0,0.4752238805970149,True
1,1,42,0.5,0.06,0.5,propagule,3349,0,0,0.47178262167811286,True
1,1,43,0.5,0.06,0.5,propagule,3304,0,0,0.46912832929782083,True
1,1,44,0.5,0.06,0.5,propagule,3271,0,0,0.46958116783858145,True
1,1,45,0.5,0.06,0.5,propagule,3212,0,0,0.46295143212951434,True
1,1,46,0.5,0.06,0.5,propagule,3036,0,0,0.4696969696969697,True
1,1,47,0.5,0.06,0.5,propagule,2946,0,0,0.47182620502376105,True
1,1,48,0.5,0.06,0.5,propagule,2869,0,0,0.4747298710352039,True
1,1,49,0.5,0.06,0.5,propagule,2780,0,0,0.4762589928057554,True
1,1,50,0.5,0.06,0.5,propagule,2725,0,0,0.47743119266055045,True
1,1,51,0.5,0.06,0.5,propagule,2625,0,0,0.47885714285714287,True
1,1,52,0.5,0.06,0.5,propagule,2561,0,0,0.4818430300663803,True
1,2,1,0.5,0.06,0.5,propagule,2508,6,0,0.48444976076555024,False
1,2,2,0.5,0.06,0.5,propagule,2469,6,0,0.48643175374645603,False
1,2,3,0.5,0.06,0.5,propagule,2434,6,1,0.48890714872637636,False
1,2,4,0.5,0.06,0.5,propagule,2388,5,1,0.4882747068676717,False
1,2,5,0.5,0.06,0.5,propagule,2357,4,4,0.4900296987696224,False
1,2,6,0.5,0.06,0.5,propagule,2322,6,4,0.4909560723514212,False
1,2,7,0.5,0.06,0.5,propagule,2279,4,1,0.4923211935059236,False
1,2,8,0.5,0.06,0.5,propagule,2250,3,2,0.4928888888888889,False
1,2,9,0.5,0.06,0.5,propagule,2216,5,2,0.4950361010830325,False
1,2,10,0.5,0.06,0.5,propagule,2194,3,0,0.4981768459434822,False
1,2,11,0.5,0.06,0.5,propagule,2177,3,1,0.4983922829581994,False
1,2,12,0.5,0.06,0.5,propagule,2161,8,2,0.4993058769088385,False
1,2,13,0.5,0.06,0.5,propagule,2140,7,2,0.5009345794392523,False
1,2,14,0.5,0.06,0.5,propagule,2117,6,4,0.5030703826169107,False
1,2,15,0.5,0.06,0.5,propagule,2096,6,4,0.5047709923664122,False
1,2,16,0.5,0.06,0.5,propagule,2077,4,3,0.5055368319691863,False
1,2,17,0.5,0.06,0.5,propagule,2061,5,3,0.507520621057739,False
1,2,18,0.5,0.06,0.5,propagule,3632,4,1,0.28744493392070486,False
1,2,19,0.5,0.06,0.5,propagule,3568,3,2,0.288957399103139,False
1,2,20,0.5,0.06,0.5,propagule,3522,8,2,0.29102782509937536,False
1,2,21,0.5,0.06,0.5,propagule,3459,6,0,0.2917028042786933,False
1,2,22,0.5,0.06,0.5,propagule,3414,6,3,0.29466900995899237,False
1,2,23,0.5,0.06,0.5,propagule,3354,11,4,0.29695885509839,False
1,2,24,0.5,0.06,0.5,propagule,3300,10,2,0.2996969696969697,False
1,2,25,0.5,0.06,0.5,propagule,3246,10,4,0.3022181146025878,False
1,2,26,0.5,0.06,0.5,propagule,3171,12,6,0.3068432671081678,False
1,2,27,0.5,0.06,0.5,propagule,3126,14,6,0.30902111324376197,False
1,2,28,0.5,0.06,0.5,propagule,3078,15,6,0.3141650422352177,False
1,2,29,0.5,0.06,0.5,propagule,3023,18,6,0.31855772411511746,False
1,2,30,0.5,0.06,0.5,propagule,2982,16,6,0.32126089872568747,False
1,2,31,0.5,0.06,0.5,propagule,2924,15,7,0.32523939808481533,False
1,2,32,0.5,0.06,0.5,propagule,2881,13,7,0.32731690385282886,False
1,2,33,0.5,0.06,0.5,propagule,2843,13,7,0.3292296869504045,False
1,2,34,0.5,0.06,0.5,propagule,2786,9,2,0.3334529791816224,False
1,2,35,0.5,0.06,0.5,propagule,2755,8,1,0.5789473684210527,False
1,2,36,0.5,0.06,0.5,propagule,2709,8,4,0.5791805094130675,False
