rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.06,2.5,wave,2776,0,0,0.7997118155619597,True
39,1,2,0.8,0.06,2.5,wave,2735,0,0,0.7985374771480804,True
39,1,3,0.8,0.06,2.5,wave,2683,0,0,0.8002236302646292,True
39,1,4,0.8,0.06,2.5,wave,2664,0,0,0.8018018018018018,True
39,1,5,0.8,0.06,2.5,wave,2639,0,0,0.8010610079575596,True
39,1,6,0.8,0.06,2.5,wave,2587,0,0,0.8005411673753382,True
39,1,7,0.8,0.06,2.5,wave,2550,0,0,0.8027450980392157,True
39,1,8,0.8,0.06,2.5,wave,2514,0,0,0.8031026252983293,True
39,1,9,0.8,0.06,2.5,wave,2488,0,0,0.8038585209003215,True
39,1,10,0.8,0.06,2.5,wave,2435,0,0,0.8041067761806981,True
39,1,11,0.8,0.06,2.5,wave,2408,0,0,0.803156146179402,True
39,1,12,0.8,0.06,2.5,wave,2386,0,0,0.8025984911986589,True
39,1,13,0.8,0.06,2.5,wave,2370,0,0,0.8033755274261604,True
39,1,14,0.8,0.06,2.5,wave,2330,0,0,0.8042918454935623,True
39,1,15,0.8,0.06,2.5,wave,2307,0,0,0.8040745557000434,True
39,1,16,0.8,0.06,2.5,wave,2290,0,0,0.8052401746724891,True
39,1,17,0.8,0.06,2.5,wave,2273,0,0,0.8059832820061592,True
39,1,18,0.8,0.06,2.5,wave,6621,0,0,0.2763932940643407,True
39,1,19,0.8,0.06,2.5,wave,6521,0,0,0.27848489495476153,True
39,1,20,0.8,0.06,2.5,wave,6369,0,0,0.2826189354686764,True
39,1,21,0.8,0.06,2.5,wave,6238,0,0,0.28727156139788396,True
39,1,22,0.8,0.06,2.5,wave,6092,0,0,0.29103742613263295,True
39,1,23,0.8,0.06,2.5,wave,5962,0,0,0.29486749412948676,True
39,1,24,0.8,0.06,2.5,wave,5817,0,0,0.2998108990888774,True
