rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.03,2.5,wave,2754,0,0,0.19934640522875818,True
4,1,2,0.2,0.03,2.5,wave,2730,0,0,0.20256410256410257,True
4,1,3,0.2,0.03,2.5,wave,2691,0,0,0.20475659606094387,True
4,1,4,0.2,0.03,2.5,wave,2662,0,0,0.20398196844477837,True
4,1,5,0.2,0.03,2.5,wave,2631,0,0,0.20524515393386544,True
4,1,6,0.2,0.03,2.5,wave,2616,0,0,0.20527522935779816,True
4,1,7,0.2,0.03,2.5,wave,2588,0,0,0.20672333848531685,True
4,1,8,0.2,0.03,2.5,wave,2566,0,0,0.21005455962587685,True
4,1,9,0.2,0.03,2.5,wave,2549,0,0,0.21224009415457043,True
4,1,10,0.2,0.03,2.5,wave,2533,0,0,0.21318594551914727,True
4,1,11,0.2,0.03,2.5,wave,2517,0,0,0.2137465236392531,True
4,1,12,0.2,0.03,2.5,wave,2488,0,0,0.2162379421221865,True
4,1,13,0.2,0.03,2.5,wave,2484,0,0,0.2181964573268921,True
4,1,14,0.2,0.03,2.5,wave,2468,0,0,0.21961102106969205,True
4,1,15,0.2,0.03,2.5,wave,2454,0,0,0.22127139364303178,True
4,1,16,0.2,0.03,2.5,wave,2436,0,0,0.22454844006568145,True
4,1,17,0.2,0.03,2.5,wave,2409,0,0,0.22581984225819843,True
4,1,18,0.2,0.03,2.5,wave,6942,0,0,0.07994814174589455,True
4,1,19,0.2,0.03,2.5,wave,6838,0,0,0.0817490494296578,True
4,1,20,0.2,0.03,2.5,wave,6705,0,0,0.0842654735272185,True
4,1,21,0.2,0.03,2.5,wave,6578,0,0,0.08726056552143509,True
4,1,22,0.2,0.03,2.5,wave,6458,0,0,0.08965624032208114,True
4,1,23,0.2,0.03,2.5,wave,6320,0,0,0.09287974683544303,True
4,1,24,0.2,0.03,2.5,wave,6201,0,0,0.09611353007579422,True
4,1,25,0.2,0.03,2.5,wave,6071,0,0,0.09817163564486905,True
4,1,26,0.2,0.03,2.5,wave,5961,0,0,0.10149303808085891,True
4,1,27,0.2,0.03,2.5,wave,5841,0,0,0.10426296866974834,True
4,1,28,0.2,0.03,2.5,wave,5746,0,0,0.10633484162895927,True
4,1,29,0.2,0.03,2.5,wave,5640,0,0,0.10851063829787234,True
4,1,30,0.2,0.03,2.5,wave,5541,0,0,0.10954701317451723,True
4,1,31,0.2,0.03,2.5,wave,5449,0,0,0.11359882547256377,True
4,1,32,0.2,0.03,2.5,wave,5345,0,0,0.11618334892422826,True
4,1,33,0.2,0.03,2.5,wave,5233,0,0,0.11847888400535066,True
4,1,34,0.2,0.03,2.5,wave,5119,0,0,0.12111740574330924,True
4,1,35,0.2,0.03,2.5,wave,5058,0,0,0.2376433372874654,True
4,1,36,0.2,0.03,2.5,wave,4959,0,0,0.23895946763460374,True
4,1,37,0.2,0.03,2.5,wave,4881,0,0,0.24093423478795328,True
4,1,38,0.2,0.03,2.5,wave,4829,0,0,0.24249326982812178,True
4,1,39,0.2,0.03,2.5,wave,4769,0,0,0.2444957014049067,True
4,1,40,0.2,0.03,2.5,wave,4716,0,0,0.24575911789652247,True
4,1,41,0.2,0.03,2.5,wave,4690,0,0,0.2513859275053305,True
4,1,42,0.2,0.03,2.5,wave,4677,0,0,0.2535813555698097,True
4,1,43,0.2,0.03,2.5,wave,4667,0,0,0.2545532461967002,True
4,1,44,0.2,0.03,2.5,wave,4632,0,0,0.2556131260794473,True
4,1,45,0.2,0.03,2.5,wave,4632,0,0,0.2594991364421416,True
4,1,46,0.2,0.03,2.5,wave,4603,0,0,0.2587442971974799,True
4,1,47,0.2,0.03,2.5,wave,4574,0,0,0.25863576738084826,True
4,1,48,0.2,0.03,2.5,wave,4539,0,0,0.2601894690460454,True
4,1,49,0.2,0.03,2.5,wave,4513,0,0,0.2627963660536229,True
4,1,50,0.2,0.03,2.5,wave,4484,0,0,0.2627118644067797,True
4,1,51,0.2,0.03,2.5,wave,4453,0,0,0.26768470693914215,True
4,1,52,0.2,0.03,2.5,wave,4440,0,0,0.26846846846846845,True
4,2,1,0.2,0.03,2.5,wave,4412,6,0,0.2703989120580236,False
4,2,2,0.2,0.03,2.5,wave,4363,5,0,0.27297730919092367,False
4,2,3,0.2,0.03,2.5,wave,4330,5,1,0.276905311778291,False
4,2,4,0.2,0.03,2.5,wave,4310,6,2,0.2779582366589327,False
4,2,5,0.2,0.03,2.5,wave,4276,5,2,0.2804022450888681,False
4,2,6,0.2,0.03,2.5,wave,4238,9,2,0.280556866446437,False
4,2,7,0.2,0.03,2.5,wave,4208,9,3,0.28279467680608367,False
4,2,8,0.2,0.03,2.5,wave,4172,16,3,0.28523489932885904,False
4,2,9,0.2,0.03,2.5,wave,4131,16,5,0.28491890583393853,False
4,2,10,0.2,0.03,2.5,wave,4083,19,7,0.2875336762184668,False
4,2,11,0.2,0.03,2.5,wave,4036,14,6,0.2881565906838454,False
4,2,12,0.2,0.03,2.5,wave,3974,16,7,0.28938097634625065,False
4,2,13,0.2,0.03,2.5,wave,3934,19,6,0.2905439755973564,False
4,2,14,0.2,0.03,2.5,wave,3885,20,8,0.29292149292149294,False
4,2,15,0.2,0.03,2.5,wave,3850,22,8,0.2948051948051948,False
4,2,16,0.2,0.03,2.5,wave,3802,21,5,0.2966859547606523,False
4,2,17,0.2,0.03,2.5,wave,3763,25,9,0.29683762955089027,False
4,2,18,0.2,0.03,2.5,wave,6626,25,13,0.16872924841533354,False
4,2,19,0.2,0.03,2.5,wave,6509,27,11,0.17053310800430174,False
4,2,20,0.2,0.03,2.5,wave,6388,21,8,0.1728240450845335,False
4,2,21,0.2,0.03,2.5,wave,6285,24,6,0.17533810660302307,False
4,2,22,0.2,0.03,2.5,wave,6189,28,6,0.17724995960575213,False
4,2,23,0.2,0.03,2.5,wave,6049,30,13,0.18069102330963796,False
4,2,24,0.2,0.03,2.5,wave,5923,30,14,0.18352186392031064,False
4,2,25,0.2,0.03,2.5,wave,5816,28,10,0.18500687757909215,False
4,2,26,0.2,0.03,2.5,wave,5709,31,9,0.1879488526887371,False
4,2,27,0.2,0.03,2.5,wave,5631,27,16,0.19126265316995206,False
4,2,28,0.2,0.03,2.5,wave,5505,26,16,0.1947320617620345,False
4,2,29,0.2,0.03,2.5,wave,5400,17,7,0.20055555555555554,False
4,2,30,0.2,0.03,2.5,wave,5298,23,9,0.2044167610419026,False
4,2,31,0.2,0.03,2.5,wave,5198,20,6,0.20565602154674875,False
4,2,32,0.2,0.03,2.5,wave,5080,20,5,0.20846456692913387,False
4,2,33,0.2,0.03,2.5,wave,5007,22,9,0.21310165767924905,False
4,2,34,0.2,0.03,2.5,wave,4902,21,7,0.21399428804569565,False
4,2,35,0.2,0.03,2.5,wave,4791,18,6,0.3333333333333333,False
4,2,36,0.2,0.03,2.5,wave,4654,19,8,0.337559088955737,False
4,2,37,0.2,0.03,2.5,wave,4533,18,7,0.3412750937568939,False
4,2,38,0.2,0.03,2.5,wave,4476,18,5,0.34159964253798036,False
4,2,39,0.2,0.03,2.5,wave,4421,18,5,0.34336123049083916,False
4,2,40,0.2,0.03,2.5,wave,4371,23,6,0.34339967970716084,False
4,2,41,0.2,0.03,2.5,wave,4391,22,8,0.3516283306763835,False
4,2,42,0.2,0.03,2.5,wave,4387,21,10,0.35263277866423526,False
4,2,43,0.2,0.03,2.5,wave,4398,21,9,0.35584356525693495,False
4,2,44,0.2,0.03,2.5,wave,4368,22,7,0.35645604395604397,False
4,2,45,0.2,0.03,2.5,wave,4366,21,7,0.35730645900137425,False
4,2,46,0.2,0.03,2.5,wave,4305,21,8,0.35958188153310106,False
4,2,47,0.2,0.03,2.5,wave,4289,19,7,0.3620890650501282,False
4,2,48,0.2,0.03,2.5,wave,4246,22,5,0.3605746585021196,False
4,2,49,0.2,0.03,2.5,wave,4224,26,8,0.3638731060606061,False
4,2,50,0.2,0.03,2.5,wave,4184,31,12,0.3632887189292543,False
4,2,51,0.2,0.03,2.5,wave,4155,34,13,0.3648616125150421,False
4,2,52,0.2,0.03,2.5,wave,4106,35,12,0.36702386751095956,False
4,3,1,0.2,0.03,2.5,wave,4089,35,10,0.3685497676693568,False
4,3,2,0.2,0.03,2.5,wave,4028,33,14,0.37090367428003973,False
4,3,3,0.2,0.03,2.5,wave,3990,33,17,0.3731829573934837,False
4,3,4,0.2,0.03,2.5,wave,3932,34,17,0.3738555442522889,False
4,3,5,0.2,0.03,2.5,wave,3882,30,13,0.37429160226687275,False
4,3,6,0.2,0.03,2.5,wave,3836,31,9,0.3777372262773723,False
4,3,7,0.2,0.03,2.5,wave,3789,39,10,0.3789918184217472,False
4,3,8,0.2,0.03,2.5,wave,3752,36,15,0.3813965884861407,False
4,3,9,0.2,0.03,2.5,wave,3706,43,19,0.3812736103615758,False
4,3,10,0.2,0.03,2.5,wave,3649,31,15,0.3842148533844889,False
4,3,11,0.2,0.03,2.5,wave,3613,29,10,0.38748962081372823,False
4,3,12,0.2,0.03,2.5,wave,3562,25,10,0.3910724312184166,False
4,3,13,0.2,0.03,2.5,wave,3528,32,16,0.3922902494331066,False
4,3,14,0.2,0.03,2.5,wave,3478,32,13,0.3930419781483611,False
4,3,15,0.2,0.03,2.5,wave,3441,32,15,0.3984306887532694,False
4,3,16,0.2,0.03,2.5,wave,3397,34,12,0.398881365911098,False
4,3,17,0.2,0.03,2.5,wave,3360,28,11,0.40089285714285716,False
4,3,18,0.2,0.03,2.5,wave,7287,33,9,0.18471250171538356,False
4,3,19,0.2,0.03,2.5,wave,7192,23,10,0.1878476084538376,False
4,3,20,0.2,0.03,2.5,wave,7057,38,16,0.19016579282981436,False
4,3,21,0.2,0.03,2.5,wave,6928,37,13,0.19385103926096997,False
4,3,22,0.2,0.03,2.5,wave,6803,48,13,0.1966779362046156,False
4,3,23,0.2,0.03,2.5,wave,6661,54,17,0.20012010208677375,False
4,3,24,0.2,0.03,2.5,wave,6489,67,17,0.20403760209585453,False
4,3,25,0.2,0.03,2.5,wave,6357,66,23,0.2095327984898537,False
4,3,26,0.2,0.03,2.5,wave,6213,75,26,0.21100917431192662,False
4,3,27,0.2,0.03,2.5,wave,6051,65,23,0.21500578416790614,False
4,3,28,0.2,0.03,2.5,wave,5916,64,22,0.21720757268424612,False
4,3,29,0.2,0.03,2.5,wave,5811,61,27,0.21941146102219927,False
4,3,30,0.2,0.03,2.5,wave,5674,68,30,0.22418047232992597,False
4,3,31,0.2,0.03,2.5,wave,5521,60,25,0.22876290527078427,False
4,3,32,0.2,0.03,2.5,wave,5390,55,22,0.23061224489795917,False
4,3,33,0.2,0.03,2.5,wave,5254,50,18,0.23429767795964979,False
4,3,34,0.2,0.03,2.5,wave,5146,49,20,0.23785464438398757,False
4,3,35,0.2,0.03,2.5,wave,5046,52,23,0.3404676971858898,False
4,3,36,0.2,0.03,2.5,wave,4897,44,19,0.34367980396160913,False
4,3,37,0.2,0.03,2.5,wave,4770,39,15,0.34758909853249476,False
4,3,38,0.2,0.03,2.5,wave,4718,40,15,0.3516320474777448,False
4,3,39,0.2,0.03,2.5,wave,4662,36,17,0.3539253539253539,False
