rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.015,2.5,wave,2712,0,0,0.4952064896755162,True
30,1,2,0.5,0.015,2.5,wave,2657,0,0,0.5001881821603312,True
30,1,3,0.5,0.015,2.5,wave,2587,0,0,0.5017394665635871,True
30,1,4,0.5,0.015,2.5,wave,2501,0,0,0.5049980007996802,True
30,1,5,0.5,0.015,2.5,wave,2420,0,0,0.509090909090909,True
30,1,6,0.5,0.015,2.5,wave,2346,0,0,0.5076726342710998,True
30,1,7,0.5,0.015,2.5,wave,2253,0,0,0.5055481580115402,True
30,1,8,0.5,0.015,2.5,wave,2168,0,0,0.507380073800738,True
30,1,9,0.5,0.015,2.5,wave,2107,0,0,0.512577123872805,True
30,1,10,0.5,0.015,2.5,wave,2051,0,0,0.5124329595319357,True
30,1,11,0.5,0.015,2.5,wave,1971,0,0,0.5159817351598174,True
30,1,12,0.5,0.015,2.5,wave,1908,0,0,0.5183438155136268,True
30,1,13,0.5,0.015,2.5,wave,1857,0,0,0.5218093699515347,True
30,1,14,0.5,0.015,2.5,wave,1823,0,0,0.5244103126714207,True
30,1,15,0.5,0.015,2.5,wave,1791,0,0,0.52428810720268,True
30,1,16,0.5,0.015,2.5,wave,1761,0,0,0.5235661555934128,True
30,1,17,0.5,0.015,2.5,wave,1714,0,0,0.5239206534422404,True
30,1,18,0.5,0.015,2.5,wave,4794,0,0,0.18043387567793073,True
30,1,19,0.5,0.015,2.5,wave,4598,0,0,0.18268812527185732,True
30,1,20,0.5,0.015,2.5,wave,4470,0,0,0.18702460850111857,True
30,1,21,0.5,0.015,2.5,wave,4307,0,0,0.1906199210587416,True
30,1,22,0.5,0.015,2.5,wave,4157,0,0,0.19485205677171036,True
30,1,23,0.5,0.015,2.5,wave,3972,0,0,0.19687814702920442,True
30,1,24,0.5,0.015,2.5,wave,3892,0,0,0.19964028776978418,True
30,1,25,0.5,0.015,2.5,wave,3763,0,0,0.20170077066170608,True
30,1,26,0.5,0.015,2.5,wave,3632,0,0,0.20291850220264318,True
30,1,27,0.5,0.015,2.5,wave,3526,0,0,0.20618264322178106,True
