rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.045,2.5,propagule,2730,0,0,0.09963369963369964,True
22,1,2,0.1,0.045,2.5,propagule,2687,0,0,0.10085597320431708,True
22,1,3,0.1,0.045,2.5,propagule,2601,0,0,0.10265282583621683,True
22,1,4,0.1,0.045,2.5,propagule,2534,0,0,0.1026045777426993,True
22,1,5,0.1,0.045,2.5,propagule,2461,0,0,0.10483543275091427,True
22,1,6,0.1,0.045,2.5,propagule,2396,0,0,0.10726210350584307,True
22,1,7,0.1,0.045,2.5,propagule,2330,0,0,0.10643776824034334,True
22,1,8,0.1,0.045,2.5,propagule,2255,0,0,0.1082039911308204,True
22,1,9,0.1,0.045,2.5,propagule,2202,0,0,0.10990009082652134,True
22,1,10,0.1,0.045,2.5,propagule,2158,0,0,0.11399443929564411,True
22,1,11,0.1,0.045,2.5,propagule,2101,0,0,0.11375535459305093,True
22,1,12,0.1,0.045,2.5,propagule,2055,0,0,0.11386861313868613,True
22,1,13,0.1,0.045,2.5,propagule,1991,0,0,0.11702661978905073,True
22,1,14,0.1,0.045,2.5,propagule,1955,0,0,0.11815856777493607,True
22,1,15,0.1,0.045,2.5,propagule,1922,0,0,0.12070759625390219,True
22,1,16,0.1,0.045,2.5,propagule,1908,0,0,0.12368972746331237,True
22,1,17,0.1,0.045,2.5,propagule,1884,0,0,0.12314225053078556,True
22,1,18,0.1,0.045,2.5,propagule,5532,0,0,0.043745480838756325,True
22,1,19,0.1,0.045,2.5,propagule,5400,0,0,0.04555555555555556,True
22,1,20,0.1,0.045,2.5,propagule,5286,0,0,0.04786227771471813,True
22,1,21,0.1,0.045,2.5,propagule,5172,0,0,0.049690641918020105,True
22,1,22,0.1,0.045,2.5,propagule,5080,0,0,0.05137795275590551,True
22,1,23,0.1,0.045,2.5,propagule,4967,0,0,0.05355345278840346,True
22,1,24,0.1,0.045,2.5,propagule,4887,0,0,0.05586249232658073,True
22,1,25,0.1,0.045,2.5,propagule,4764,0,0,0.058354324097397145,True
22,1,26,0.1,0.045,2.5,propagule,4654,0,0,0.060163300386764075,True
22,1,27,0.1,0.045,2.5,propagule,4549,0,0,0.0613321609144867,True
22,1,28,0.1,0.045,2.5,propagule,4468,0,0,0.06401074306177261,True
22,1,29,0.1,0.045,2.5,propagule,4381,0,0,0.06596667427527962,True
22,1,30,0.1,0.045,2.5,propagule,4301,0,0,0.0688212043710765,True
22,1,31,0.1,0.045,2.5,propagule,4218,0,0,0.07017543859649122,True
22,1,32,0.1,0.045,2.5,propagule,4174,0,0,0.07259223766171538,True
22,1,33,0.1,0.045,2.5,propagule,4100,0,0,0.07512195121951219,True
22,1,34,0.1,0.045,2.5,propagule,4043,0,0,0.07741775908978481,True
22,1,35,0.1,0.045,2.5,propagule,3953,0,0,0.13786997217303315,True
22,1,36,0.1,0.045,2.5,propagule,3869,0,0,0.1411217368829155,True
22,1,37,0.1,0.045,2.5,propagule,3787,0,0,0.14206495907050437,True
22,1,38,0.1,0.045,2.5,propagule,3752,0,0,0.1441897654584222,True
22,1,39,0.1,0.045,2.5,propagule,3688,0,0,0.14533622559652928,True
22,1,40,0.1,0.045,2.5,propagule,3655,0,0,0.146374829001368,True
22,1,41,0.1,0.045,2.5,propagule,3758,0,0,0.16365087812666312,True
22,1,42,0.1,0.045,2.5,propagule,3787,0,0,0.16794296276736204,True
22,1,43,0.1,0.045,2.5,propagule,3790,0,0,0.17097625329815302,True
22,1,44,0.1,0.045,2.5,propagule,3803,0,0,0.17749145411517223,True
22,1,45,0.1,0.045,2.5,propagule,3767,0,0,0.17679851340589328,True
22,1,46,0.1,0.045,2.5,propagule,3665,0,0,0.17189631650750342,True
22,1,47,0.1,0.045,2.5,propagule,3641,0,0,0.17412798681680858,True
22,1,48,0.1,0.045,2.5,propagule,3601,0,0,0.17439600111080256,True
22,1,49,0.1,0.045,2.5,propagule,3543,0,0,0.17527519051651144,True
22,1,50,0.1,0.045,2.5,propagule,3519,0,0,0.1773231031543052,True
22,1,51,0.1,0.045,2.5,propagule,3469,0,0,0.1793023926203517,True
22,1,52,0.1,0.045,2.5,propagule,3431,0,0,0.18332847566307198,True
22,2,1,0.1,0.045,2.5,propagule,3390,6,0,0.18377581120943953,False
22,2,2,0.1,0.045,2.5,propagule,3354,6,0,0.18545020870602266,False
22,2,3,0.1,0.045,2.5,propagule,3302,6,2,0.18867353119321623,False
22,2,4,0.1,0.045,2.5,propagule,3263,11,2,0.18970272755133313,False
22,2,5,0.1,0.045,2.5,propagule,3200,9,1,0.19125,False
22,2,6,0.1,0.045,2.5,propagule,3171,17,3,0.19268369599495427,False
22,2,7,0.1,0.045,2.5,propagule,3129,18,7,0.19495046340683925,False
22,2,8,0.1,0.045,2.5,propagule,3094,32,8,0.1965093729799612,False
22,2,9,0.1,0.045,2.5,propagule,3056,40,10,0.20026178010471204,False
22,2,10,0.1,0.045,2.5,propagule,3025,51,16,0.20231404958677687,False
22,2,11,0.1,0.045,2.5,propagule,2975,54,19,0.20672268907563024,False
