rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.06,0.5,wave,2787,0,0,0.7097237172587011,True
33,1,2,0.7,0.06,0.5,wave,2742,0,0,0.7097009482129832,True
33,1,3,0.7,0.06,0.5,wave,2685,0,0,0.71024208566108,True
33,1,4,0.7,0.06,0.5,wave,2646,0,0,0.7078609221466364,True
33,1,5,0.7,0.06,0.5,wave,2579,0,0,0.7115160915083366,True
33,1,6,0.7,0.06,0.5,wave,2531,0,0,0.7096009482418016,True
33,1,7,0.7,0.06,0.5,wave,2496,0,0,0.7111378205128205,True
33,1,8,0.7,0.06,0.5,wave,2459,0,0,0.7124847498983327,True
33,1,9,0.7,0.06,0.5,wave,2420,0,0,0.7115702479338843,True
33,1,10,0.7,0.06,0.5,wave,2398,0,0,0.713094245204337,True
33,1,11,0.7,0.06,0.5,wave,2358,0,0,0.7128922815945716,True
33,1,12,0.7,0.06,0.5,wave,2310,0,0,0.716017316017316,True
33,1,13,0.7,0.06,0.5,wave,2277,0,0,0.7167325428194994,True
33,1,14,0.7,0.06,0.5,wave,2251,0,0,0.7183474011550423,True
33,1,15,0.7,0.06,0.5,wave,2219,0,0,0.7192429022082019,True
33,1,16,0.7,0.06,0.5,wave,2193,0,0,0.7200182398540812,True
33,1,17,0.7,0.06,0.5,wave,2177,0,0,0.7202572347266881,True
33,1,18,0.7,0.06,0.5,wave,6477,0,0,0.24162420873861357,True
33,1,19,0.7,0.06,0.5,wave,6328,0,0,0.24462705436156765,True
33,1,20,0.7,0.06,0.5,wave,6210,0,0,0.24750402576489533,True
33,1,21,0.7,0.06,0.5,wave,6103,0,0,0.25020481730296573,True
33,1,22,0.7,0.06,0.5,wave,5929,0,0,0.2538370720188902,True
33,1,23,0.7,0.06,0.5,wave,5794,0,0,0.25716258198136005,True
33,1,24,0.7,0.06,0.5,wave,5653,0,0,0.260038917388997,True
33,1,25,0.7,0.06,0.5,wave,5524,0,0,0.2632150615496017,True
33,1,26,0.7,0.06,0.5,wave,5426,0,0,0.26631035753778104,True
33,1,27,0.7,0.06,0.5,wave,5306,0,0,0.2696946852619676,True
33,1,28,0.7,0.06,0.5,wave,5185,0,0,0.2734811957569913,True
33,1,29,0.7,0.06,0.5,wave,5065,0,0,0.2771964461994077,True
33,1,30,0.7,0.06,0.5,wave,4973,0,0,0.2807158656746431,True
33,1,31,0.7,0.06,0.5,wave,4865,0,0,0.2857142857142857,True
33,1,32,0.7,0.06,0.5,wave,4771,0,0,0.28966673653322156,True
33,1,33,0.7,0.06,0.5,wave,4691,0,0,0.2939671711788531,True
33,1,34,0.7,0.06,0.5,wave,4581,0,0,0.29884304736956996,True
33,1,35,0.7,0.06,0.5,wave,4521,0,0,0.5865958858659589,True
33,1,36,0.7,0.06,0.5,wave,4467,0,0,0.5889858965748824,True
33,1,37,0.7,0.06,0.5,wave,4364,0,0,0.5918881759853346,True
33,1,38,0.7,0.06,0.5,wave,4314,0,0,0.5929531757070005,True
33,1,39,0.7,0.06,0.5,wave,4259,0,0,0.5940361587227049,True
33,1,40,0.7,0.06,0.5,wave,4208,0,0,0.594106463878327,True
33,1,41,0.7,0.06,0.5,wave,4258,0,0,0.5918271488961954,True
33,1,42,0.7,0.06,0.5,wave,4222,0,0,0.5921364282330649,True
33,1,43,0.7,0.06,0.5,wave,4216,0,0,0.5922675521821632,True
33,1,44,0.7,0.06,0.5,wave,4168,0,0,0.5914107485604606,True
33,1,45,0.7,0.06,0.5,wave,4158,0,0,0.5901875901875901,True
33,1,46,0.7,0.06,0.5,wave,4058,0,0,0.590685066535239,True
33,1,47,0.7,0.06,0.5,wave,4026,0,0,0.5909090909090909,True
33,1,48,0.7,0.06,0.5,wave,3981,0,0,0.5918111027380055,True
33,1,49,0.7,0.06,0.5,wave,3961,0,0,0.5932845241100733,True
33,1,50,0.7,0.06,0.5,wave,3930,0,0,0.5936386768447837,True
33,1,51,0.7,0.06,0.5,wave,3887,0,0,0.5942886544893233,True
33,1,52,0.7,0.06,0.5,wave,3845,0,0,0.5963589076723017,True
33,2,1,0.7,0.06,0.5,wave,3800,7,0,0.5994736842105263,False
33,2,2,0.7,0.06,0.5,wave,3757,7,0,0.6004791056694171,False
33,2,3,0.7,0.06,0.5,wave,3705,7,1,0.6010796221322537,False
33,2,4,0.7,0.06,0.5,wave,3672,8,1,0.6026688453159041,False
33,2,5,0.7,0.06,0.5,wave,3633,7,3,0.6033581062482797,False
33,2,6,0.7,0.06,0.5,wave,3603,10,7,0.6033860671662503,False
33,2,7,0.7,0.06,0.5,wave,3569,10,5,0.6046511627906976,False
33,2,8,0.7,0.06,0.5,wave,3522,8,3,0.6053378762067008,False
33,2,9,0.7,0.06,0.5,wave,3475,9,2,0.6057553956834533,False
33,2,10,0.7,0.06,0.5,wave,3434,7,3,0.604834012813046,False
33,2,11,0.7,0.06,0.5,wave,3389,13,4,0.6034228385954559,False
33,2,12,0.7,0.06,0.5,wave,3357,10,2,0.6058981233243967,False
33,2,13,0.7,0.06,0.5,wave,3315,9,3,0.609049773755656,False
33,2,14,0.7,0.06,0.5,wave,3283,10,3,0.6116356990557417,False
33,2,15,0.7,0.06,0.5,wave,3245,12,5,0.6120184899845916,False
33,2,16,0.7,0.06,0.5,wave,3219,14,6,0.6132339235787512,False
33,2,17,0.7,0.06,0.5,wave,3176,10,3,0.6146095717884131,False
33,2,18,0.7,0.06,0.5,wave,5617,11,3,0.34466797222716755,False
33,2,19,0.7,0.06,0.5,wave,5526,13,5,0.3487151646760767,False
33,2,20,0.7,0.06,0.5,wave,5461,15,4,0.3517670756271745,False
33,2,21,0.7,0.06,0.5,wave,5338,13,2,0.35612588984638444,False
33,2,22,0.7,0.06,0.5,wave,5241,15,4,0.3609998091967182,False
33,2,23,0.7,0.06,0.5,wave,5169,22,8,0.363126330044496,False
33,2,24,0.7,0.06,0.5,wave,5057,29,9,0.36840023729483884,False
33,2,25,0.7,0.06,0.5,wave,4934,28,7,0.37130117551682207,False
33,2,26,0.7,0.06,0.5,wave,4836,27,7,0.37572373862696445,False
33,2,27,0.7,0.06,0.5,wave,4760,29,8,0.378781512605042,False
33,2,28,0.7,0.06,0.5,wave,4683,26,9,0.3800982276318599,False
33,2,29,0.7,0.06,0.5,wave,4595,34,12,0.3843307943416757,False
33,2,30,0.7,0.06,0.5,wave,4483,30,12,0.3879098817755967,False
33,2,31,0.7,0.06,0.5,wave,4382,30,9,0.3927430397078959,False
33,2,32,0.7,0.06,0.5,wave,4292,26,14,0.3995806150978565,False
33,2,33,0.7,0.06,0.5,wave,4211,26,13,0.40346710995013063,False
33,2,34,0.7,0.06,0.5,wave,4153,19,5,0.4076571153383097,False
