rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.06,1.0,wave,2663,0,0,0.2042808862185505,True
43,1,2,0.2,0.06,1.0,wave,2619,0,0,0.2058037418862161,True
43,1,3,0.2,0.06,1.0,wave,2555,0,0,0.21056751467710372,True
43,1,4,0.2,0.06,1.0,wave,2485,0,0,0.21287726358148892,True
43,1,5,0.2,0.06,1.0,wave,2433,0,0,0.21413892314015617,True
43,1,6,0.2,0.06,1.0,wave,2379,0,0,0.21311475409836064,True
43,1,7,0.2,0.06,1.0,wave,2305,0,0,0.21778741865509763,True
43,1,8,0.2,0.06,1.0,wave,2256,0,0,0.21852836879432624,True
43,1,9,0.2,0.06,1.0,wave,2184,0,0,0.22115384615384615,True
43,1,10,0.2,0.06,1.0,wave,2133,0,0,0.2226910454758556,True
43,1,11,0.2,0.06,1.0,wave,2071,0,0,0.22018348623853212,True
43,1,12,0.2,0.06,1.0,wave,2022,0,0,0.22255192878338279,True
43,1,13,0.2,0.06,1.0,wave,1983,0,0,0.22289460413514878,True
43,1,14,0.2,0.06,1.0,wave,1918,0,0,0.22575599582898853,True
43,1,15,0.2,0.06,1.0,wave,1858,0,0,0.2271259418729817,True
43,1,16,0.2,0.06,1.0,wave,1817,0,0,0.22619702806824435,True
43,1,17,0.2,0.06,1.0,wave,1764,0,0,0.23242630385487528,True
43,1,18,0.2,0.06,1.0,wave,5053,0,0,0.08074411240847021,True
43,1,19,0.2,0.06,1.0,wave,4928,0,0,0.08238636363636363,True
43,1,20,0.2,0.06,1.0,wave,4764,0,0,0.08564231738035265,True
43,1,21,0.2,0.06,1.0,wave,4654,0,0,0.08852599914052428,True
43,1,22,0.2,0.06,1.0,wave,4590,0,0,0.09172113289760349,True
43,1,23,0.2,0.06,1.0,wave,4467,0,0,0.09267965077233042,True
43,1,24,0.2,0.06,1.0,wave,4334,0,0,0.09506229810798339,True
