rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.015,0.5,wave,2656,0,0,0.7996987951807228,True
3,1,2,0.8,0.015,0.5,wave,2642,0,0,0.7990158970476912,True
3,1,3,0.8,0.015,0.5,wave,2555,0,0,0.7984344422700587,True
3,1,4,0.8,0.015,0.5,wave,2498,0,0,0.7994395516413131,True
3,1,5,0.8,0.015,0.5,wave,2419,0,0,0.7999173212071103,True
3,1,6,0.8,0.015,0.5,wave,2351,0,0,0.8000850701829009,True
3,1,7,0.8,0.015,0.5,wave,2327,0,0,0.7993124194241513,True
3,1,8,0.8,0.015,0.5,wave,2270,0,0,0.8035242290748899,True
3,1,9,0.8,0.015,0.5,wave,2211,0,0,0.8037087290818634,True
3,1,10,0.8,0.015,0.5,wave,2171,0,0,0.8028558268079227,True
3,1,11,0.8,0.015,0.5,wave,2118,0,0,0.8026440037771483,True
3,1,12,0.8,0.015,0.5,wave,2101,0,0,0.8010471204188482,True
3,1,13,0.8,0.015,0.5,wave,2061,0,0,0.8030082484230956,True
3,1,14,0.8,0.015,0.5,wave,2023,0,0,0.8017795353435492,True
3,1,15,0.8,0.015,0.5,wave,1983,0,0,0.8048411497730711,True
3,1,16,0.8,0.015,0.5,wave,1939,0,0,0.8071170706549768,True
3,1,17,0.8,0.015,0.5,wave,1916,0,0,0.80741127348643,True
3,1,18,0.8,0.015,0.5,wave,5755,0,0,0.26585577758470896,True
3,1,19,0.8,0.015,0.5,wave,5582,0,0,0.268362594052311,True
3,1,20,0.8,0.015,0.5,wave,5475,0,0,0.27123287671232876,True
3,1,21,0.8,0.015,0.5,wave,5303,0,0,0.2753158589477654,True
3,1,22,0.8,0.015,0.5,wave,5158,0,0,0.276851492826677,True
3,1,23,0.8,0.015,0.5,wave,5017,0,0,0.2814430934821607,True
3,1,24,0.8,0.015,0.5,wave,4904,0,0,0.2830342577487765,True
3,1,25,0.8,0.015,0.5,wave,4760,0,0,0.28697478991596637,True
