rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.03,0.5,wave,2725,0,0,0.41577981651376145,True
27,1,2,0.4,0.03,0.5,wave,2703,0,0,0.41694413614502407,True
27,1,3,0.4,0.03,0.5,wave,2666,0,0,0.4189797449362341,True
27,1,4,0.4,0.03,0.5,wave,2632,0,0,0.4183130699088146,True
27,1,5,0.4,0.03,0.5,wave,2606,0,0,0.4201841903300077,True
27,1,6,0.4,0.03,0.5,wave,2582,0,0,0.42486444616576297,True
27,1,7,0.4,0.03,0.5,wave,2577,0,0,0.42452464105549087,True
27,1,8,0.4,0.03,0.5,wave,2556,0,0,0.4287949921752739,True
27,1,9,0.4,0.03,0.5,wave,2540,0,0,0.42874015748031497,True
27,1,10,0.4,0.03,0.5,wave,2529,0,0,0.4290233293792013,True
27,1,11,0.4,0.03,0.5,wave,2499,0,0,0.4309723889555822,True
27,1,12,0.4,0.03,0.5,wave,2496,0,0,0.43149038461538464,True
27,1,13,0.4,0.03,0.5,wave,2471,0,0,0.434237150951032,True
27,1,14,0.4,0.03,0.5,wave,2447,0,0,0.43481814466693913,True
27,1,15,0.4,0.03,0.5,wave,2432,0,0,0.43462171052631576,True
27,1,16,0.4,0.03,0.5,wave,2411,0,0,0.43799253421816675,True
27,1,17,0.4,0.03,0.5,wave,2396,0,0,0.4394824707846411,True
27,1,18,0.4,0.03,0.5,wave,6908,0,0,0.1547481181239143,True
27,1,19,0.4,0.03,0.5,wave,6810,0,0,0.1568281938325991,True
27,1,20,0.4,0.03,0.5,wave,6684,0,0,0.1594853381208857,True
27,1,21,0.4,0.03,0.5,wave,6550,0,0,0.16137404580152673,True
27,1,22,0.4,0.03,0.5,wave,6440,0,0,0.16521739130434782,True
27,1,23,0.4,0.03,0.5,wave,6305,0,0,0.16716891356066613,True
27,1,24,0.4,0.03,0.5,wave,6233,0,0,0.16974169741697417,True
27,1,25,0.4,0.03,0.5,wave,6126,0,0,0.17189030362389815,True
27,1,26,0.4,0.03,0.5,wave,6030,0,0,0.1761194029850746,True
27,1,27,0.4,0.03,0.5,wave,5905,0,0,0.17798475867908553,True
27,1,28,0.4,0.03,0.5,wave,5823,0,0,0.1818650180319423,True
27,1,29,0.4,0.03,0.5,wave,5739,0,0,0.18574664575710054,True
