rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.045,2.0,wave,2826,0,0,0.1935598018400566,True
10,1,2,0.2,0.045,2.0,wave,2781,0,0,0.1956130888169723,True
10,1,3,0.2,0.045,2.0,wave,2713,0,0,0.19793586435680058,True
10,1,4,0.2,0.045,2.0,wave,2702,0,0,0.1998519615099926,True
10,1,5,0.2,0.045,2.0,wave,2615,0,0,0.20076481835564053,True
10,1,6,0.2,0.045,2.0,wave,2584,0,0,0.19930340557275542,True
10,1,7,0.2,0.045,2.0,wave,2535,0,0,0.1992110453648915,True
10,1,8,0.2,0.045,2.0,wave,2507,0,0,0.1994415636218588,True
10,1,9,0.2,0.045,2.0,wave,2469,0,0,0.20170109356014582,True
10,1,10,0.2,0.045,2.0,wave,2443,0,0,0.20180106426524766,True
10,1,11,0.2,0.045,2.0,wave,2407,0,0,0.20398836726215205,True
10,1,12,0.2,0.045,2.0,wave,2370,0,0,0.2042194092827004,True
10,1,13,0.2,0.045,2.0,wave,2341,0,0,0.20589491670226398,True
10,1,14,0.2,0.045,2.0,wave,2326,0,0,0.205932932072227,True
10,1,15,0.2,0.045,2.0,wave,2291,0,0,0.20776953295504147,True
10,1,16,0.2,0.045,2.0,wave,2269,0,0,0.20758043190832967,True
10,1,17,0.2,0.045,2.0,wave,2233,0,0,0.21003134796238246,True
10,1,18,0.2,0.045,2.0,wave,6344,0,0,0.07503152585119799,True
10,1,19,0.2,0.045,2.0,wave,6247,0,0,0.07539619017128221,True
10,1,20,0.2,0.045,2.0,wave,6145,0,0,0.07827502034174125,True
10,1,21,0.2,0.045,2.0,wave,6039,0,0,0.08097367113760556,True
10,1,22,0.2,0.045,2.0,wave,5900,0,0,0.08237288135593221,True
10,1,23,0.2,0.045,2.0,wave,5763,0,0,0.08571924344959223,True
10,1,24,0.2,0.045,2.0,wave,5646,0,0,0.08802692171448813,True
10,1,25,0.2,0.045,2.0,wave,5505,0,0,0.08919164396003633,True
10,1,26,0.2,0.045,2.0,wave,5439,0,0,0.09229637801066372,True
10,1,27,0.2,0.045,2.0,wave,5315,0,0,0.09369708372530573,True
10,1,28,0.2,0.045,2.0,wave,5172,0,0,0.09744779582366589,True
10,1,29,0.2,0.045,2.0,wave,5045,0,0,0.09851337958374629,True
10,1,30,0.2,0.045,2.0,wave,4949,0,0,0.10103051121438675,True
10,1,31,0.2,0.045,2.0,wave,4837,0,0,0.10378333677899525,True
10,1,32,0.2,0.045,2.0,wave,4744,0,0,0.10602866779089376,True
10,1,33,0.2,0.045,2.0,wave,4639,0,0,0.10799741323561113,True
10,1,34,0.2,0.045,2.0,wave,4591,0,0,0.10978000435634938,True
10,1,35,0.2,0.045,2.0,wave,4472,0,0,0.23792486583184258,True
10,1,36,0.2,0.045,2.0,wave,4431,0,0,0.2401263823064771,True
10,1,37,0.2,0.045,2.0,wave,4337,0,0,0.24210283606179386,True
10,1,38,0.2,0.045,2.0,wave,4284,0,0,0.24393090569561157,True
10,1,39,0.2,0.045,2.0,wave,4217,0,0,0.244723737253972,True
10,1,40,0.2,0.045,2.0,wave,4173,0,0,0.2468248262640786,True
10,1,41,0.2,0.045,2.0,wave,4235,0,0,0.25572609208972846,True
10,1,42,0.2,0.045,2.0,wave,4251,0,0,0.2611150317572336,True
10,1,43,0.2,0.045,2.0,wave,4250,0,0,0.2616470588235294,True
10,1,44,0.2,0.045,2.0,wave,4272,0,0,0.26381086142322097,True
10,1,45,0.2,0.045,2.0,wave,4255,0,0,0.2653349001175088,True
10,1,46,0.2,0.045,2.0,wave,4202,0,0,0.26487386958591147,True
10,1,47,0.2,0.045,2.0,wave,4195,0,0,0.26841477949940407,True
10,1,48,0.2,0.045,2.0,wave,4171,0,0,0.272596499640374,True
10,1,49,0.2,0.045,2.0,wave,4151,0,0,0.27366899542278966,True
10,1,50,0.2,0.045,2.0,wave,4127,0,0,0.27622970680882,True
10,1,51,0.2,0.045,2.0,wave,4083,0,0,0.27675728630908647,True
10,1,52,0.2,0.045,2.0,wave,4043,0,0,0.2787534009398961,True
10,2,1,0.2,0.045,2.0,wave,3998,8,0,0.27963981990995496,False
10,2,2,0.2,0.045,2.0,wave,3971,7,0,0.28103752203475196,False
10,2,3,0.2,0.045,2.0,wave,3939,7,2,0.2823051535922823,False
10,2,4,0.2,0.045,2.0,wave,3909,9,4,0.28191353287285753,False
10,2,5,0.2,0.045,2.0,wave,3857,11,4,0.2841586725434275,False
10,2,6,0.2,0.045,2.0,wave,3806,9,3,0.2863899106673673,False
10,2,7,0.2,0.045,2.0,wave,3757,7,1,0.2866648922012244,False
10,2,8,0.2,0.045,2.0,wave,3709,5,1,0.2892963062820167,False
10,2,9,0.2,0.045,2.0,wave,3670,7,1,0.2896457765667575,False
10,2,10,0.2,0.045,2.0,wave,3629,6,3,0.2912648112427666,False
10,2,11,0.2,0.045,2.0,wave,3595,8,4,0.29123783031988876,False
10,2,12,0.2,0.045,2.0,wave,3553,8,2,0.2955249085280045,False
10,2,13,0.2,0.045,2.0,wave,3511,10,1,0.2976360011392766,False
10,2,14,0.2,0.045,2.0,wave,3467,9,1,0.30054802422843957,False
10,2,15,0.2,0.045,2.0,wave,3420,10,4,0.3002923976608187,False
10,2,16,0.2,0.045,2.0,wave,3387,12,5,0.30115146147032773,False
10,2,17,0.2,0.045,2.0,wave,3338,10,3,0.3028759736369083,False
10,2,18,0.2,0.045,2.0,wave,5828,8,4,0.17124227865477007,False
10,2,19,0.2,0.045,2.0,wave,5730,12,3,0.1731239092495637,False
10,2,20,0.2,0.045,2.0,wave,5617,8,4,0.17660672957094534,False
10,2,21,0.2,0.045,2.0,wave,5493,10,5,0.17877298379756054,False
10,2,22,0.2,0.045,2.0,wave,5414,8,4,0.18359807905430367,False
10,2,23,0.2,0.045,2.0,wave,5288,9,5,0.18683812405446293,False
10,2,24,0.2,0.045,2.0,wave,5212,6,1,0.1905218726016884,False
10,2,25,0.2,0.045,2.0,wave,5112,4,1,0.1922926447574335,False
10,2,26,0.2,0.045,2.0,wave,5031,6,3,0.19300337904989068,False
10,2,27,0.2,0.045,2.0,wave,4922,6,2,0.19666802112962212,False
10,2,28,0.2,0.045,2.0,wave,4810,4,0,0.20291060291060292,False
10,2,29,0.2,0.045,2.0,wave,4739,4,2,0.2027853977632412,False
10,2,30,0.2,0.045,2.0,wave,4650,4,4,0.20623655913978495,False
10,2,31,0.2,0.045,2.0,wave,4567,4,2,0.2080140135756514,False
10,2,32,0.2,0.045,2.0,wave,4501,2,0,0.2099533437013997,False
10,2,33,0.2,0.045,2.0,wave,4427,2,2,0.21097808899932233,False
10,2,34,0.2,0.045,2.0,wave,4359,4,2,0.21426932782748337,False
10,2,35,0.2,0.045,2.0,wave,4289,2,0,0.33807414315691303,False
10,2,36,0.2,0.045,2.0,wave,4257,2,1,0.34014564247122386,False
10,2,37,0.2,0.045,2.0,wave,4170,4,1,0.3424460431654676,False
10,2,38,0.2,0.045,2.0,wave,4119,3,1,0.34231609613983977,False
10,2,39,0.2,0.045,2.0,wave,4067,4,2,0.34226702729284486,False
10,2,40,0.2,0.045,2.0,wave,4029,5,2,0.3435095557210226,False
10,2,41,0.2,0.045,2.0,wave,4155,5,2,0.35475330926594467,False
10,2,42,0.2,0.045,2.0,wave,4158,6,1,0.3511303511303511,False
10,2,43,0.2,0.045,2.0,wave,4184,5,3,0.3573135755258126,False
10,2,44,0.2,0.045,2.0,wave,4167,8,5,0.3587712982961363,False
10,2,45,0.2,0.045,2.0,wave,4167,6,3,0.363330933525318,False
10,2,46,0.2,0.045,2.0,wave,4076,6,1,0.36113837095191365,False
10,2,47,0.2,0.045,2.0,wave,4072,5,1,0.3659135559921415,False
10,2,48,0.2,0.045,2.0,wave,4034,6,1,0.3631631135349529,False
10,2,49,0.2,0.045,2.0,wave,4026,5,2,0.36562344759066073,False
10,2,50,0.2,0.045,2.0,wave,4002,5,4,0.364567716141929,False
10,2,51,0.2,0.045,2.0,wave,3968,4,2,0.3644153225806452,False
10,2,52,0.2,0.045,2.0,wave,3937,2,0,0.36753873507747015,False
10,3,1,0.2,0.045,2.0,wave,3895,2,1,0.36970474967907574,False
10,3,2,0.2,0.045,2.0,wave,3853,3,1,0.37113937191798596,False
10,3,3,0.2,0.045,2.0,wave,3805,2,1,0.37345597897503285,False
10,3,4,0.2,0.045,2.0,wave,3761,2,2,0.3733049720818931,False
10,3,5,0.2,0.045,2.0,wave,3732,2,1,0.3759378349410504,False
10,3,6,0.2,0.045,2.0,wave,3687,1,1,0.37889883374016814,False
10,3,7,0.2,0.045,2.0,wave,3645,2,1,0.37914951989026063,False
10,3,8,0.2,0.045,2.0,wave,3600,1,0,0.38222222222222224,False
10,3,9,0.2,0.045,2.0,wave,3566,1,0,0.38053841839596186,False
10,3,10,0.2,0.045,2.0,wave,3539,1,1,0.38315908448714325,False
10,3,11,0.2,0.045,2.0,wave,3512,1,1,0.3838268792710706,False
10,3,12,0.2,0.045,2.0,wave,3485,0,0,0.3865136298421808,True
10,3,13,0.2,0.045,2.0,wave,3429,0,0,0.38611840186643337,True
10,3,14,0.2,0.045,2.0,wave,3390,0,0,0.38672566371681416,True
10,3,15,0.2,0.045,2.0,wave,3353,0,0,0.3892036981807337,True
10,3,16,0.2,0.045,2.0,wave,3334,0,0,0.3914217156568686,True
10,3,17,0.2,0.045,2.0,wave,3294,0,0,0.39435336976320584,True
10,3,18,0.2,0.045,2.0,wave,7048,0,0,0.1844494892167991,True
10,3,19,0.2,0.045,2.0,wave,6947,0,0,0.18626745357708363,True
10,3,20,0.2,0.045,2.0,wave,6733,0,0,0.19070251002524877,True
10,3,21,0.2,0.045,2.0,wave,6557,0,0,0.1947536983376544,True
10,3,22,0.2,0.045,2.0,wave,6410,0,0,0.19797191887675508,True
10,3,23,0.2,0.045,2.0,wave,6284,0,0,0.19971355824315723,True
10,3,24,0.2,0.045,2.0,wave,6170,0,0,0.20437601296596433,True
10,3,25,0.2,0.045,2.0,wave,6051,0,0,0.2057511155180962,True
10,3,26,0.2,0.045,2.0,wave,5929,0,0,0.208635520323832,True
10,3,27,0.2,0.045,2.0,wave,5792,0,0,0.21167127071823205,True
10,3,28,0.2,0.045,2.0,wave,5706,0,0,0.21556256572029442,True
10,3,29,0.2,0.045,2.0,wave,5546,0,0,0.2174540209159755,True
10,3,30,0.2,0.045,2.0,wave,5415,0,0,0.21920590951061866,True
10,3,31,0.2,0.045,2.0,wave,5274,0,0,0.2222222222222222,True
10,3,32,0.2,0.045,2.0,wave,5173,0,0,0.2257877440556737,True
10,3,33,0.2,0.045,2.0,wave,5062,0,0,0.22935598577637298,True
10,3,34,0.2,0.045,2.0,wave,4987,0,0,0.23400842189693202,True
10,3,35,0.2,0.045,2.0,wave,4879,0,0,0.33838901414224226,True
10,3,36,0.2,0.045,2.0,wave,4757,0,0,0.34328358208955223,True
10,3,37,0.2,0.045,2.0,wave,4646,0,0,0.3461041756349548,True
10,3,38,0.2,0.045,2.0,wave,4601,0,0,0.3477504890241252,True
10,3,39,0.2,0.045,2.0,wave,4549,0,0,0.3493075401187074,True
