rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.045,2.5,wave,2740,0,0,0.7010948905109489,True
41,1,2,0.7,0.045,2.5,wave,2678,0,0,0.70537714712472,True
41,1,3,0.7,0.045,2.5,wave,2610,0,0,0.7034482758620689,True
41,1,4,0.7,0.045,2.5,wave,2543,0,0,0.7086118757373181,True
41,1,5,0.7,0.045,2.5,wave,2514,0,0,0.7072394590294352,True
41,1,6,0.7,0.045,2.5,wave,2486,0,0,0.7091713596138375,True
41,1,7,0.7,0.045,2.5,wave,2444,0,0,0.7086743044189853,True
41,1,8,0.7,0.045,2.5,wave,2413,0,0,0.7132200580190634,True
41,1,9,0.7,0.045,2.5,wave,2377,0,0,0.7114009255363904,True
41,1,10,0.7,0.045,2.5,wave,2363,0,0,0.7113838341091833,True
41,1,11,0.7,0.045,2.5,wave,2324,0,0,0.7104130808950087,True
41,1,12,0.7,0.045,2.5,wave,2312,0,0,0.7132352941176471,True
41,1,13,0.7,0.045,2.5,wave,2294,0,0,0.7105492589363557,True
41,1,14,0.7,0.045,2.5,wave,2265,0,0,0.7121412803532009,True
41,1,15,0.7,0.045,2.5,wave,2250,0,0,0.7115555555555556,True
41,1,16,0.7,0.045,2.5,wave,2214,0,0,0.7118337850045167,True
41,1,17,0.7,0.045,2.5,wave,2196,0,0,0.7112932604735883,True
41,1,18,0.7,0.045,2.5,wave,6302,0,0,0.24817518248175183,True
41,1,19,0.7,0.045,2.5,wave,6181,0,0,0.25125384242032034,True
41,1,20,0.7,0.045,2.5,wave,5993,0,0,0.25262806607708993,True
41,1,21,0.7,0.045,2.5,wave,5790,0,0,0.25526770293609674,True
41,1,22,0.7,0.045,2.5,wave,5658,0,0,0.259632378932485,True
41,1,23,0.7,0.045,2.5,wave,5514,0,0,0.26278563656147985,True
41,1,24,0.7,0.045,2.5,wave,5407,0,0,0.26447198076567413,True
41,1,25,0.7,0.045,2.5,wave,5279,0,0,0.2689903390793711,True
41,1,26,0.7,0.045,2.5,wave,5157,0,0,0.2707000193911189,True
41,1,27,0.7,0.045,2.5,wave,5052,0,0,0.27434679334916867,True
41,1,28,0.7,0.045,2.5,wave,4957,0,0,0.2779907201936655,True
41,1,29,0.7,0.045,2.5,wave,4774,0,0,0.28173439463762046,True
41,1,30,0.7,0.045,2.5,wave,4662,0,0,0.2857142857142857,True
41,1,31,0.7,0.045,2.5,wave,4554,0,0,0.2894158981115503,True
41,1,32,0.7,0.045,2.5,wave,4433,0,0,0.29393187457703585,True
41,1,33,0.7,0.045,2.5,wave,4317,0,0,0.29881862404447534,True
41,1,34,0.7,0.045,2.5,wave,4259,0,0,0.30171401737497067,True
41,1,35,0.7,0.045,2.5,wave,4183,0,0,0.5890509203920631,True
41,1,36,0.7,0.045,2.5,wave,4112,0,0,0.5885214007782101,True
41,1,37,0.7,0.045,2.5,wave,4027,0,0,0.588527439781475,True
41,1,38,0.7,0.045,2.5,wave,3939,0,0,0.5859355166285859,True
41,1,39,0.7,0.045,2.5,wave,3847,0,0,0.5864309851832596,True
41,1,40,0.7,0.045,2.5,wave,3812,0,0,0.587093389296957,True
41,1,41,0.7,0.045,2.5,wave,4018,0,0,0.5843703334992534,True
41,1,42,0.7,0.045,2.5,wave,3988,0,0,0.5832497492477432,True
41,1,43,0.7,0.045,2.5,wave,3943,0,0,0.58737002282526,True
41,1,44,0.7,0.045,2.5,wave,3918,0,0,0.5852475752935171,True
41,1,45,0.7,0.045,2.5,wave,3898,0,0,0.5813237557721909,True
41,1,46,0.7,0.045,2.5,wave,3676,0,0,0.5854189336235038,True
41,1,47,0.7,0.045,2.5,wave,3562,0,0,0.5884334643458731,True
41,1,48,0.7,0.045,2.5,wave,3518,0,0,0.5903922683342808,True
41,1,49,0.7,0.045,2.5,wave,3443,0,0,0.5913447574789428,True
41,1,50,0.7,0.045,2.5,wave,3398,0,0,0.59240729841083,True
41,1,51,0.7,0.045,2.5,wave,3382,0,0,0.5928444707273802,True
41,1,52,0.7,0.045,2.5,wave,3340,0,0,0.5931137724550898,True
41,2,1,0.7,0.045,2.5,wave,3310,1,0,0.5939577039274925,False
41,2,2,0.7,0.045,2.5,wave,3284,1,0,0.5931790499390986,False
41,2,3,0.7,0.045,2.5,wave,3247,1,0,0.5947028025870034,False
41,2,4,0.7,0.045,2.5,wave,3209,1,0,0.5970707385478342,False
41,2,5,0.7,0.045,2.5,wave,3176,1,1,0.5979219143576826,False
41,2,6,0.7,0.045,2.5,wave,3139,2,1,0.5973239885313795,False
41,2,7,0.7,0.045,2.5,wave,3102,0,0,0.5989684074790458,False
41,2,8,0.7,0.045,2.5,wave,3070,0,0,0.6029315960912052,False
41,2,9,0.7,0.045,2.5,wave,3044,0,0,0.6021681997371879,False
41,2,10,0.7,0.045,2.5,wave,3018,0,0,0.6023856858846919,False
41,2,11,0.7,0.045,2.5,wave,2970,0,0,0.604040404040404,False
41,2,12,0.7,0.045,2.5,wave,2943,0,0,0.6034658511722731,False
41,2,13,0.7,0.045,2.5,wave,2903,0,0,0.603169135377196,False
41,2,14,0.7,0.045,2.5,wave,2878,0,0,0.6070187630298819,False
41,2,15,0.7,0.045,2.5,wave,2845,0,0,0.6077328646748682,False
41,2,16,0.7,0.045,2.5,wave,2806,0,0,0.6076265146115467,False
41,2,17,0.7,0.045,2.5,wave,2776,0,0,0.6080691642651297,False
41,2,18,0.7,0.045,2.5,wave,4879,0,0,0.342693174830908,False
41,2,19,0.7,0.045,2.5,wave,4804,0,0,0.3447127393838468,False
41,2,20,0.7,0.045,2.5,wave,4677,0,0,0.34936925379516787,False
41,2,21,0.7,0.045,2.5,wave,4581,0,0,0.34948701156952633,False
41,2,22,0.7,0.045,2.5,wave,4492,0,0,0.35418521816562776,False
41,2,23,0.7,0.045,2.5,wave,4397,0,0,0.35706163293154425,False
41,2,24,0.7,0.045,2.5,wave,4277,0,0,0.3626373626373626,False
41,2,25,0.7,0.045,2.5,wave,4222,0,0,0.36522974893415444,False
41,2,26,0.7,0.045,2.5,wave,4146,1,0,0.36806560540279787,False
41,2,27,0.7,0.045,2.5,wave,4090,1,1,0.36943765281173596,False
41,2,28,0.7,0.045,2.5,wave,3997,1,1,0.3742807105328997,False
41,2,29,0.7,0.045,2.5,wave,3927,0,0,0.37815126050420167,False
41,2,30,0.7,0.045,2.5,wave,3861,0,0,0.38073038073038074,False
41,2,31,0.7,0.045,2.5,wave,3798,0,0,0.3830963665086888,False
41,2,32,0.7,0.045,2.5,wave,3729,0,0,0.38535800482703136,False
41,2,33,0.7,0.045,2.5,wave,3687,0,0,0.387306753458096,False
41,2,34,0.7,0.045,2.5,wave,3630,0,0,0.390633608815427,False
41,2,35,0.7,0.045,2.5,wave,3579,0,0,0.6784017882089969,False
41,2,36,0.7,0.045,2.5,wave,3522,0,0,0.6808631459398069,False
41,2,37,0.7,0.045,2.5,wave,3463,0,0,0.6823563384348831,False
41,2,38,0.7,0.045,2.5,wave,3425,0,0,0.6852554744525547,False
41,2,39,0.7,0.045,2.5,wave,3379,0,0,0.6854098845812371,False
41,2,40,0.7,0.045,2.5,wave,3344,0,0,0.687799043062201,False
41,2,41,0.7,0.045,2.5,wave,3585,5,4,0.6825662482566248,False
41,2,42,0.7,0.045,2.5,wave,3591,4,3,0.6861598440545809,False
41,2,43,0.7,0.045,2.5,wave,3586,5,2,0.6820970440602342,False
41,2,44,0.7,0.045,2.5,wave,3534,3,2,0.6833616298811545,False
41,2,45,0.7,0.045,2.5,wave,3516,4,1,0.6825938566552902,False
41,2,46,0.7,0.045,2.5,wave,3330,2,1,0.6792792792792792,False
41,2,47,0.7,0.045,2.5,wave,3251,2,1,0.6797908335896647,False
41,2,48,0.7,0.045,2.5,wave,3215,1,0,0.6805598755832037,False
41,2,49,0.7,0.045,2.5,wave,3186,1,0,0.6826741996233522,False
41,2,50,0.7,0.045,2.5,wave,3156,1,0,0.6837769328263625,False
41,2,51,0.7,0.045,2.5,wave,3133,1,1,0.6872007660389403,False
41,2,52,0.7,0.045,2.5,wave,3113,3,1,0.689367169932541,False
