rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.015,2.5,propagule,2775,0,0,0.09801801801801802,True
40,1,2,0.1,0.015,2.5,propagule,2787,0,0,0.09939002511661285,True
40,1,3,0.1,0.015,2.5,propagule,2727,0,0,0.10194352768610195,True
40,1,4,0.1,0.015,2.5,propagule,2692,0,0,0.10326894502228826,True
40,1,5,0.1,0.015,2.5,propagule,2630,0,0,0.10380228136882129,True
40,1,6,0.1,0.015,2.5,propagule,2586,0,0,0.10518174787316319,True
40,1,7,0.1,0.015,2.5,propagule,2568,0,0,0.10864485981308411,True
40,1,8,0.1,0.015,2.5,propagule,2525,0,0,0.1093069306930693,True
40,1,9,0.1,0.015,2.5,propagule,2519,0,0,0.11194918618499404,True
40,1,10,0.1,0.015,2.5,propagule,2500,0,0,0.1128,True
40,1,11,0.1,0.015,2.5,propagule,2461,0,0,0.11418122714343763,True
40,1,12,0.1,0.015,2.5,propagule,2433,0,0,0.11837237977805179,True
40,1,13,0.1,0.015,2.5,propagule,2388,0,0,0.12227805695142378,True
40,1,14,0.1,0.015,2.5,propagule,2366,0,0,0.12256973795435334,True
40,1,15,0.1,0.015,2.5,propagule,2344,0,0,0.12457337883959044,True
40,1,16,0.1,0.015,2.5,propagule,2330,0,0,0.12532188841201716,True
40,1,17,0.1,0.015,2.5,propagule,2306,0,0,0.1287944492627927,True
40,1,18,0.1,0.015,2.5,propagule,6632,0,0,0.04523522316043426,True
40,1,19,0.1,0.015,2.5,propagule,6525,0,0,0.04689655172413793,True
40,1,20,0.1,0.015,2.5,propagule,6400,0,0,0.05,True
40,1,21,0.1,0.015,2.5,propagule,6302,0,0,0.05172960964773088,True
40,1,22,0.1,0.015,2.5,propagule,6133,0,0,0.05494863851296266,True
40,1,23,0.1,0.015,2.5,propagule,6037,0,0,0.057975815802550935,True
40,1,24,0.1,0.015,2.5,propagule,5927,0,0,0.060064113379449974,True
40,1,25,0.1,0.015,2.5,propagule,5750,0,0,0.06226086956521739,True
40,1,26,0.1,0.015,2.5,propagule,5628,0,0,0.0650319829424307,True
40,1,27,0.1,0.015,2.5,propagule,5560,0,0,0.06690647482014389,True
40,1,28,0.1,0.015,2.5,propagule,5471,0,0,0.06909157375251325,True
40,1,29,0.1,0.015,2.5,propagule,5381,0,0,0.07154803939788143,True
40,1,30,0.1,0.015,2.5,propagule,5292,0,0,0.07350718065003779,True
40,1,31,0.1,0.015,2.5,propagule,5201,0,0,0.07613920399923092,True
40,1,32,0.1,0.015,2.5,propagule,5113,0,0,0.07862311754351653,True
40,1,33,0.1,0.015,2.5,propagule,5004,0,0,0.08073541167066348,True
40,1,34,0.1,0.015,2.5,propagule,4918,0,0,0.08235054900366003,True
40,1,35,0.1,0.015,2.5,propagule,4854,0,0,0.149979398434281,True
40,1,36,0.1,0.015,2.5,propagule,4801,0,0,0.15142678608623203,True
40,1,37,0.1,0.015,2.5,propagule,4711,0,0,0.15240925493525792,True
40,1,38,0.1,0.015,2.5,propagule,4647,0,0,0.15343232192812567,True
40,1,39,0.1,0.015,2.5,propagule,4603,0,0,0.1542472300673474,True
40,1,40,0.1,0.015,2.5,propagule,4545,0,0,0.1551155115511551,True
40,1,41,0.1,0.015,2.5,propagule,4584,0,0,0.16470331588132636,True
40,1,42,0.1,0.015,2.5,propagule,4571,0,0,0.16976591555458323,True
40,1,43,0.1,0.015,2.5,propagule,4562,0,0,0.16944322665497588,True
40,1,44,0.1,0.015,2.5,propagule,4536,0,0,0.17570546737213405,True
40,1,45,0.1,0.015,2.5,propagule,4539,0,0,0.17779246530072704,True
40,1,46,0.1,0.015,2.5,propagule,4493,0,0,0.17983529935455153,True
40,1,47,0.1,0.015,2.5,propagule,4462,0,0,0.1815329448677723,True
40,1,48,0.1,0.015,2.5,propagule,4396,0,0,0.1824385805277525,True
40,1,49,0.1,0.015,2.5,propagule,4359,0,0,0.18352833218628126,True
40,1,50,0.1,0.015,2.5,propagule,4325,0,0,0.18774566473988438,True
40,1,51,0.1,0.015,2.5,propagule,4297,0,0,0.1898999301838492,True
40,1,52,0.1,0.015,2.5,propagule,4282,0,0,0.19360112097150864,True
40,2,1,0.1,0.015,2.5,propagule,4257,8,0,0.19661733615221988,False
40,2,2,0.1,0.015,2.5,propagule,4210,8,0,0.197624703087886,False
40,2,3,0.1,0.015,2.5,propagule,4180,8,0,0.19665071770334927,False
40,2,4,0.1,0.015,2.5,propagule,4127,8,1,0.19990307729585655,False
40,2,5,0.1,0.015,2.5,propagule,4098,8,5,0.20034163006344557,False
40,2,6,0.1,0.015,2.5,propagule,4049,8,5,0.20301308965176587,False
40,2,7,0.1,0.015,2.5,propagule,3999,6,2,0.20355088772193047,False
40,2,8,0.1,0.015,2.5,propagule,3942,7,2,0.2070015220700152,False
40,2,9,0.1,0.015,2.5,propagule,3896,6,2,0.209958932238193,False
40,2,10,0.1,0.015,2.5,propagule,3844,6,3,0.21175858480749218,False
40,2,11,0.1,0.015,2.5,propagule,3797,8,3,0.21253621279957863,False
40,2,12,0.1,0.015,2.5,propagule,3749,6,1,0.2139237129901307,False
40,2,13,0.1,0.015,2.5,propagule,3705,5,1,0.21322537112010798,False
40,2,14,0.1,0.015,2.5,propagule,3661,6,2,0.21387599016662115,False
40,2,15,0.1,0.015,2.5,propagule,3628,7,2,0.21444321940463065,False
40,2,16,0.1,0.015,2.5,propagule,3576,5,4,0.21700223713646533,False
40,2,17,0.1,0.015,2.5,propagule,3540,9,4,0.2172316384180791,False
40,2,18,0.1,0.015,2.5,propagule,6157,5,0,0.12392398895566023,False
40,2,19,0.1,0.015,2.5,propagule,6106,5,1,0.12479528332787422,False
40,2,20,0.1,0.015,2.5,propagule,5981,6,3,0.12723624811904363,False
40,2,21,0.1,0.015,2.5,propagule,5865,10,3,0.129923273657289,False
40,2,22,0.1,0.015,2.5,propagule,5752,9,1,0.13299721835883171,False
40,2,23,0.1,0.015,2.5,propagule,5640,7,1,0.13546099290780142,False
40,2,24,0.1,0.015,2.5,propagule,5530,7,4,0.13743218806509946,False
40,2,25,0.1,0.015,2.5,propagule,5418,9,5,0.13971945367294206,False
40,2,26,0.1,0.015,2.5,propagule,5313,9,3,0.14323357801618672,False
40,2,27,0.1,0.015,2.5,propagule,5220,6,3,0.14616858237547892,False
40,2,28,0.1,0.015,2.5,propagule,5144,7,3,0.14813374805598756,False
40,2,29,0.1,0.015,2.5,propagule,5052,6,3,0.15182106096595407,False
40,2,30,0.1,0.015,2.5,propagule,4936,4,3,0.15376823338735818,False
40,2,31,0.1,0.015,2.5,propagule,4827,8,2,0.15889786616946344,False
40,2,32,0.1,0.015,2.5,propagule,4725,6,0,0.16105820105820107,False
40,2,33,0.1,0.015,2.5,propagule,4648,6,1,0.16415662650602408,False
40,2,34,0.1,0.015,2.5,propagule,4547,7,3,0.16758302177259732,False
40,2,35,0.1,0.015,2.5,propagule,4492,7,5,0.23085485307212822,False
40,2,36,0.1,0.015,2.5,propagule,4436,7,4,0.23354373309287646,False
40,2,37,0.1,0.015,2.5,propagule,4370,7,3,0.23684210526315788,False
40,2,38,0.1,0.015,2.5,propagule,4318,7,2,0.2394627142195461,False
40,2,39,0.1,0.015,2.5,propagule,4272,5,0,0.24110486891385768,False
40,2,40,0.1,0.015,2.5,propagule,4241,5,2,0.24215986795567082,False
40,2,41,0.1,0.015,2.5,propagule,4256,8,2,0.2521146616541353,False
40,2,42,0.1,0.015,2.5,propagule,4250,5,1,0.2548235294117647,False
40,2,43,0.1,0.015,2.5,propagule,4254,6,1,0.25881523272214385,False
40,2,44,0.1,0.015,2.5,propagule,4238,7,2,0.26002831524303915,False
40,2,45,0.1,0.015,2.5,propagule,4235,6,3,0.2665879574970484,False
40,2,46,0.1,0.015,2.5,propagule,4189,8,2,0.2680830747195035,False
40,2,47,0.1,0.015,2.5,propagule,4148,6,1,0.26832208293153326,False
40,2,48,0.1,0.015,2.5,propagule,4135,6,1,0.26989117291414755,False
40,2,49,0.1,0.015,2.5,propagule,4095,5,4,0.2717948717948718,False
40,2,50,0.1,0.015,2.5,propagule,4084,5,4,0.27497551420176297,False
40,2,51,0.1,0.015,2.5,propagule,4042,1,1,0.27783275606135577,False
40,2,52,0.1,0.015,2.5,propagule,4005,1,1,0.2801498127340824,False
40,3,1,0.1,0.015,2.5,propagule,3980,0,0,0.28241206030150756,False
40,3,2,0.1,0.015,2.5,propagule,3941,0,0,0.28368434407510784,False
40,3,3,0.1,0.015,2.5,propagule,3911,0,0,0.28432625926872923,False
40,3,4,0.1,0.015,2.5,propagule,3888,0,0,0.28960905349794236,False
40,3,5,0.1,0.015,2.5,propagule,3848,0,0,0.2910602910602911,False
40,3,6,0.1,0.015,2.5,propagule,3809,0,0,0.29246521396692043,False
40,3,7,0.1,0.015,2.5,propagule,3778,0,0,0.2946003176283748,False
40,3,8,0.1,0.015,2.5,propagule,3747,0,0,0.29703763010408324,False
40,3,9,0.1,0.015,2.5,propagule,3700,0,0,0.3,False
40,3,10,0.1,0.015,2.5,propagule,3660,0,0,0.30191256830601093,False
40,3,11,0.1,0.015,2.5,propagule,3627,0,0,0.30383236834849736,False
40,3,12,0.1,0.015,2.5,propagule,3587,0,0,0.3047114580429328,False
40,3,13,0.1,0.015,2.5,propagule,3551,0,0,0.30611095466065896,False
40,3,14,0.1,0.015,2.5,propagule,3519,0,0,0.30718954248366015,False
40,3,15,0.1,0.015,2.5,propagule,3484,0,0,0.30912743972445467,False
40,3,16,0.1,0.015,2.5,propagule,3452,0,0,0.30909617612977985,False
40,3,17,0.1,0.015,2.5,propagule,3410,0,0,0.31290322580645163,False
40,3,18,0.1,0.015,2.5,propagule,7785,0,0,0.1369299935773924,False
40,3,19,0.1,0.015,2.5,propagule,7671,0,0,0.13987746056576716,False
40,3,20,0.1,0.015,2.5,propagule,7537,1,0,0.14117022688072178,False
40,3,21,0.1,0.015,2.5,propagule,7367,1,0,0.1444278539432605,False
40,3,22,0.1,0.015,2.5,propagule,7203,1,0,0.14688324309315562,False
40,3,23,0.1,0.015,2.5,propagule,7034,1,1,0.15012794995735002,False
40,3,24,0.1,0.015,2.5,propagule,6932,1,1,0.15147143681477207,False
40,3,25,0.1,0.015,2.5,propagule,6794,0,0,0.1538121872240212,False
40,3,26,0.1,0.015,2.5,propagule,6658,0,0,0.15740462601381797,False
40,3,27,0.1,0.015,2.5,propagule,6504,0,0,0.15944034440344404,False
40,3,28,0.1,0.015,2.5,propagule,6387,0,0,0.16220447784562392,False
40,3,29,0.1,0.015,2.5,propagule,6281,0,0,0.16414583665021493,False
