rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.03,2.0,wave,2736,0,0,0.6147660818713451,True
20,1,2,0.6,0.03,2.0,wave,2695,0,0,0.6137291280148423,True
20,1,3,0.6,0.03,2.0,wave,2620,0,0,0.6141221374045801,True
20,1,4,0.6,0.03,2.0,wave,2543,0,0,0.6110892646480535,True
20,1,5,0.6,0.03,2.0,wave,2455,0,0,0.6126272912423625,True
20,1,6,0.6,0.03,2.0,wave,2400,0,0,0.6116666666666667,True
20,1,7,0.6,0.03,2.0,wave,2331,0,0,0.6121836121836122,True
20,1,8,0.6,0.03,2.0,wave,2264,0,0,0.6143992932862191,True
20,1,9,0.6,0.03,2.0,wave,2216,0,0,0.6141696750902527,True
20,1,10,0.6,0.03,2.0,wave,2148,0,0,0.61731843575419,True
20,1,11,0.6,0.03,2.0,wave,2057,0,0,0.6188624210014584,True
20,1,12,0.6,0.03,2.0,wave,2020,0,0,0.6183168316831683,True
20,1,13,0.6,0.03,2.0,wave,1969,0,0,0.6196038598273235,True
20,1,14,0.6,0.03,2.0,wave,1925,0,0,0.6197402597402597,True
20,1,15,0.6,0.03,2.0,wave,1884,0,0,0.6199575371549894,True
20,1,16,0.6,0.03,2.0,wave,1828,0,0,0.6192560175054704,True
20,1,17,0.6,0.03,2.0,wave,1813,0,0,0.6205184776613348,True
20,1,18,0.6,0.03,2.0,wave,5275,0,0,0.2123222748815166,True
20,1,19,0.6,0.03,2.0,wave,5189,0,0,0.21487762574677202,True
20,1,20,0.6,0.03,2.0,wave,5046,0,0,0.21858898137138327,True
20,1,21,0.6,0.03,2.0,wave,4932,0,0,0.22303325223033252,True
20,1,22,0.6,0.03,2.0,wave,4835,0,0,0.2264736297828335,True
20,1,23,0.6,0.03,2.0,wave,4762,0,0,0.22868542629147418,True
20,1,24,0.6,0.03,2.0,wave,4639,0,0,0.23237766760077602,True
20,1,25,0.6,0.03,2.0,wave,4565,0,0,0.2348302300109529,True
20,1,26,0.6,0.03,2.0,wave,4461,0,0,0.23626989464245685,True
20,1,27,0.6,0.03,2.0,wave,4356,0,0,0.24104683195592286,True
20,1,28,0.6,0.03,2.0,wave,4267,0,0,0.24373095851886573,True
20,1,29,0.6,0.03,2.0,wave,4160,0,0,0.2483173076923077,True
20,1,30,0.6,0.03,2.0,wave,4045,0,0,0.2514215080346106,True
20,1,31,0.6,0.03,2.0,wave,3958,0,0,0.25467407781707935,True
20,1,32,0.6,0.03,2.0,wave,3871,0,0,0.25781451821234824,True
20,1,33,0.6,0.03,2.0,wave,3803,0,0,0.2603207993689193,True
20,1,34,0.6,0.03,2.0,wave,3736,0,0,0.2639186295503212,True
20,1,35,0.6,0.03,2.0,wave,3670,0,0,0.5335149863760218,True
20,1,36,0.6,0.03,2.0,wave,3616,0,0,0.5351216814159292,True
20,1,37,0.6,0.03,2.0,wave,3566,0,0,0.538418395961862,True
20,1,38,0.6,0.03,2.0,wave,3529,0,0,0.5415131765372627,True
20,1,39,0.6,0.03,2.0,wave,3495,0,0,0.5413447782546496,True
