rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.015,1.5,wave,2693,0,0,0.6078722614184924,True
32,1,2,0.6,0.015,1.5,wave,2653,0,0,0.6061062947606484,True
32,1,3,0.6,0.015,1.5,wave,2593,0,0,0.6066332433474739,True
32,1,4,0.6,0.015,1.5,wave,2550,0,0,0.6074509803921568,True
32,1,5,0.6,0.015,1.5,wave,2495,0,0,0.6128256513026052,True
32,1,6,0.6,0.015,1.5,wave,2452,0,0,0.6125611745513866,True
32,1,7,0.6,0.015,1.5,wave,2416,0,0,0.6125827814569537,True
32,1,8,0.6,0.015,1.5,wave,2399,0,0,0.6156731971654856,True
32,1,9,0.6,0.015,1.5,wave,2374,0,0,0.6171019376579613,True
32,1,10,0.6,0.015,1.5,wave,2313,0,0,0.6160830090791181,True
32,1,11,0.6,0.015,1.5,wave,2292,0,0,0.6164921465968587,True
32,1,12,0.6,0.015,1.5,wave,2257,0,0,0.614975631369074,True
32,1,13,0.6,0.015,1.5,wave,2226,0,0,0.6136567834681043,True
32,1,14,0.6,0.015,1.5,wave,2195,0,0,0.6173120728929385,True
32,1,15,0.6,0.015,1.5,wave,2162,0,0,0.6160962072155411,True
32,1,16,0.6,0.015,1.5,wave,2124,0,0,0.6167608286252354,True
32,1,17,0.6,0.015,1.5,wave,2098,0,0,0.6177311725452812,True
32,1,18,0.6,0.015,1.5,wave,6048,0,0,0.21362433862433863,True
32,1,19,0.6,0.015,1.5,wave,5927,0,0,0.21477982115741523,True
32,1,20,0.6,0.015,1.5,wave,5809,0,0,0.2186262695816836,True
32,1,21,0.6,0.015,1.5,wave,5679,0,0,0.22433527029406586,True
32,1,22,0.6,0.015,1.5,wave,5560,0,0,0.2273381294964029,True
32,1,23,0.6,0.015,1.5,wave,5453,0,0,0.23106546854942234,True
32,1,24,0.6,0.015,1.5,wave,5283,0,0,0.2354722695438198,True
32,1,25,0.6,0.015,1.5,wave,5203,0,0,0.23909283105900442,True
32,1,26,0.6,0.015,1.5,wave,5125,0,0,0.24117073170731707,True
32,1,27,0.6,0.015,1.5,wave,5010,0,0,0.24570858283433133,True
32,1,28,0.6,0.015,1.5,wave,4926,0,0,0.2488834754364596,True
32,1,29,0.6,0.015,1.5,wave,4847,0,0,0.2508768310295028,True
32,1,30,0.6,0.015,1.5,wave,4774,0,0,0.2534562211981567,True
32,1,31,0.6,0.015,1.5,wave,4660,0,0,0.25686695278969957,True
32,1,32,0.6,0.015,1.5,wave,4553,0,0,0.26048759059960463,True
32,1,33,0.6,0.015,1.5,wave,4452,0,0,0.26549865229110514,True
32,1,34,0.6,0.015,1.5,wave,4391,0,0,0.2673650649054885,True
32,1,35,0.6,0.015,1.5,wave,4307,0,0,0.537961458091479,True
32,1,36,0.6,0.015,1.5,wave,4191,0,0,0.541159627773801,True
32,1,37,0.6,0.015,1.5,wave,4099,0,0,0.5440351305196389,True
32,1,38,0.6,0.015,1.5,wave,4069,0,0,0.5450970754485132,True
32,1,39,0.6,0.015,1.5,wave,4016,0,0,0.5450697211155379,True
32,1,40,0.6,0.015,1.5,wave,3969,0,0,0.54572940287226,True
32,1,41,0.6,0.015,1.5,wave,4045,0,0,0.5443757725587145,True
32,1,42,0.6,0.015,1.5,wave,4037,0,0,0.5449591280653951,True
32,1,43,0.6,0.015,1.5,wave,4027,0,0,0.5443258008443009,True
32,1,44,0.6,0.015,1.5,wave,4000,0,0,0.5445,True
32,1,45,0.6,0.015,1.5,wave,3961,0,0,0.543044685685433,True
32,1,46,0.6,0.015,1.5,wave,3907,0,0,0.5459431789096494,True
32,1,47,0.6,0.015,1.5,wave,3856,0,0,0.5446058091286307,True
32,1,48,0.6,0.015,1.5,wave,3823,0,0,0.5456447815851425,True
32,1,49,0.6,0.015,1.5,wave,3794,0,0,0.5469161834475488,True
32,1,50,0.6,0.015,1.5,wave,3769,0,0,0.5484213319182807,True
32,1,51,0.6,0.015,1.5,wave,3744,0,0,0.5496794871794872,True
32,1,52,0.6,0.015,1.5,wave,3706,0,0,0.5509983810037776,True
32,2,1,0.6,0.015,1.5,wave,3689,5,0,0.5527243155326647,False
32,2,2,0.6,0.015,1.5,wave,3680,5,0,0.5497282608695652,False
32,2,3,0.6,0.015,1.5,wave,3644,5,0,0.5507683863885839,False
