rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.015,1.0,wave,2767,0,0,0.09721720274665703,True
21,1,2,0.0,0.015,1.0,wave,2717,0,0,0.10084652189915348,True
21,1,3,0.0,0.015,1.0,wave,2646,0,0,0.10241874527588814,True
21,1,4,0.0,0.015,1.0,wave,2582,0,0,0.10611928737412858,True
21,1,5,0.0,0.015,1.0,wave,2526,0,0,0.1060965954077593,True
21,1,6,0.0,0.015,1.0,wave,2455,0,0,0.10875763747454176,True
21,1,7,0.0,0.015,1.0,wave,2380,0,0,0.11260504201680673,True
21,1,8,0.0,0.015,1.0,wave,2342,0,0,0.11528608027327071,True
21,1,9,0.0,0.015,1.0,wave,2258,0,0,0.11691762621789194,True
21,1,10,0.0,0.015,1.0,wave,2206,0,0,0.11967361740707162,True
21,1,11,0.0,0.015,1.0,wave,2125,0,0,0.11952941176470588,True
21,1,12,0.0,0.015,1.0,wave,2070,0,0,0.12077294685990338,True
21,1,13,0.0,0.015,1.0,wave,2024,0,0,0.12203557312252965,True
21,1,14,0.0,0.015,1.0,wave,1981,0,0,0.12367491166077739,True
21,1,15,0.0,0.015,1.0,wave,1937,0,0,0.12700051626226122,True
21,1,16,0.0,0.015,1.0,wave,1879,0,0,0.12879191059073974,True
21,1,17,0.0,0.015,1.0,wave,1860,0,0,0.13225806451612904,True
21,1,18,0.0,0.015,1.0,wave,5188,0,0,0.04799537393986122,True
21,1,19,0.0,0.015,1.0,wave,5048,0,0,0.04992076069730586,True
21,1,20,0.0,0.015,1.0,wave,4944,0,0,0.05198220064724919,True
21,1,21,0.0,0.015,1.0,wave,4799,0,0,0.05563659095644926,True
21,1,22,0.0,0.015,1.0,wave,4692,0,0,0.05733162830349531,True
21,1,23,0.0,0.015,1.0,wave,4557,0,0,0.06056616194865043,True
21,1,24,0.0,0.015,1.0,wave,4420,0,0,0.06312217194570136,True
21,1,25,0.0,0.015,1.0,wave,4275,0,0,0.06596491228070175,True
21,1,26,0.0,0.015,1.0,wave,4150,0,0,0.06819277108433736,True
21,1,27,0.0,0.015,1.0,wave,4032,0,0,0.06944444444444445,True
21,1,28,0.0,0.015,1.0,wave,3927,0,0,0.07231983702571938,True
21,1,29,0.0,0.015,1.0,wave,3861,0,0,0.07407407407407407,True
21,1,30,0.0,0.015,1.0,wave,3759,0,0,0.07688214950784783,True
21,1,31,0.0,0.015,1.0,wave,3686,0,0,0.07894736842105263,True
21,1,32,0.0,0.015,1.0,wave,3613,0,0,0.0819263769720454,True
21,1,33,0.0,0.015,1.0,wave,3534,0,0,0.08347481607243916,True
21,1,34,0.0,0.015,1.0,wave,3461,0,0,0.08639121641144178,True
21,1,35,0.0,0.015,1.0,wave,3397,0,0,0.08919634972034148,True
21,1,36,0.0,0.015,1.0,wave,3330,0,0,0.0921921921921922,True
21,1,37,0.0,0.015,1.0,wave,3291,0,0,0.09450015192950471,True
21,1,38,0.0,0.015,1.0,wave,3234,0,0,0.09647495361781076,True
21,1,39,0.0,0.015,1.0,wave,3186,0,0,0.09698681732580038,True
21,1,40,0.0,0.015,1.0,wave,3147,0,0,0.10073085478233237,True
21,1,41,0.0,0.015,1.0,wave,3409,0,0,0.13581695511880318,True
21,1,42,0.0,0.015,1.0,wave,3417,0,0,0.1360842844600527,True
21,1,43,0.0,0.015,1.0,wave,3459,0,0,0.14657415437987859,True
21,1,44,0.0,0.015,1.0,wave,3428,0,0,0.14614935822637107,True
21,1,45,0.0,0.015,1.0,wave,3439,0,0,0.14888048851410293,True
21,1,46,0.0,0.015,1.0,wave,3225,0,0,0.1283720930232558,True
21,1,47,0.0,0.015,1.0,wave,3187,0,0,0.12676498274239095,True
21,1,48,0.0,0.015,1.0,wave,3151,0,0,0.12503966994604887,True
21,1,49,0.0,0.015,1.0,wave,3132,0,0,0.13026819923371646,True
21,1,50,0.0,0.015,1.0,wave,3096,0,0,0.1308139534883721,True
21,1,51,0.0,0.015,1.0,wave,3066,0,0,0.13013698630136986,True
21,1,52,0.0,0.015,1.0,wave,3035,0,0,0.13476112026359144,True
21,2,1,0.0,0.015,1.0,wave,2997,5,0,0.1344678011344678,False
21,2,2,0.0,0.015,1.0,wave,2964,5,0,0.13630229419703105,False
21,2,3,0.0,0.015,1.0,wave,2931,6,0,0.14056635960423064,False
21,2,4,0.0,0.015,1.0,wave,2901,4,1,0.1423647018269562,False
