rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.0,0.5,propagule,2781,0,0,0.7051420352391227,True
36,1,2,0.7,0.0,0.5,propagule,2759,0,0,0.7053280173976079,True
36,1,3,0.7,0.0,0.5,propagule,2684,0,0,0.7082712369597616,True
36,1,4,0.7,0.0,0.5,propagule,2656,0,0,0.708960843373494,True
36,1,5,0.7,0.0,0.5,propagule,2614,0,0,0.70734506503443,True
36,1,6,0.7,0.0,0.5,propagule,2566,0,0,0.7077162899454403,True
36,1,7,0.7,0.0,0.5,propagule,2529,0,0,0.7073942269671807,True
36,1,8,0.7,0.0,0.5,propagule,2471,0,0,0.7102387697288547,True
36,1,9,0.7,0.0,0.5,propagule,2429,0,0,0.7089337175792507,True
36,1,10,0.7,0.0,0.5,propagule,2413,0,0,0.7090758392043099,True
36,1,11,0.7,0.0,0.5,propagule,2400,0,0,0.70875,True
36,1,12,0.7,0.0,0.5,propagule,2375,0,0,0.7115789473684211,True
36,1,13,0.7,0.0,0.5,propagule,2350,0,0,0.7119148936170213,True
36,1,14,0.7,0.0,0.5,propagule,2322,0,0,0.7144702842377261,True
36,1,15,0.7,0.0,0.5,propagule,2305,0,0,0.7140997830802603,True
36,1,16,0.7,0.0,0.5,propagule,2281,0,0,0.7176676896098203,True
36,1,17,0.7,0.0,0.5,propagule,2262,0,0,0.7161803713527851,True
36,1,18,0.7,0.0,0.5,propagule,6131,0,0,0.26227369107812754,True
36,1,19,0.7,0.0,0.5,propagule,5993,0,0,0.2651426664441849,True
36,1,20,0.7,0.0,0.5,propagule,5871,0,0,0.2691194004428547,True
36,1,21,0.7,0.0,0.5,propagule,5779,0,0,0.2706350579685067,True
36,1,22,0.7,0.0,0.5,propagule,5601,0,0,0.2747723620782003,True
36,1,23,0.7,0.0,0.5,propagule,5478,0,0,0.27856882073749545,True
36,1,24,0.7,0.0,0.5,propagule,5348,0,0,0.28272251308900526,True
36,1,25,0.7,0.0,0.5,propagule,5285,0,0,0.28552507095553453,True
36,1,26,0.7,0.0,0.5,propagule,5164,0,0,0.2891169635941131,True
36,1,27,0.7,0.0,0.5,propagule,5058,0,0,0.29240806642941874,True
36,1,28,0.7,0.0,0.5,propagule,4950,0,0,0.2961616161616162,True
36,1,29,0.7,0.0,0.5,propagule,4854,0,0,0.30016481252575195,True
36,1,30,0.7,0.0,0.5,propagule,4799,0,0,0.30297978745571996,True
36,1,31,0.7,0.0,0.5,propagule,4714,0,0,0.3075943996605855,True
36,1,32,0.7,0.0,0.5,propagule,4641,0,0,0.31049342814048697,True
36,1,33,0.7,0.0,0.5,propagule,4566,0,0,0.31340341655716164,True
36,1,34,0.7,0.0,0.5,propagule,4480,0,0,0.3169642857142857,True
36,1,35,0.7,0.0,0.5,propagule,4424,0,0,0.599005424954792,True
36,1,36,0.7,0.0,0.5,propagule,4329,0,0,0.6022176022176022,True
36,1,37,0.7,0.0,0.5,propagule,4262,0,0,0.6039418113561709,True
36,1,38,0.7,0.0,0.5,propagule,4226,0,0,0.604827259820161,True
36,1,39,0.7,0.0,0.5,propagule,4181,0,0,0.6053575699593399,True
36,1,40,0.7,0.0,0.5,propagule,4138,0,0,0.6075398743354278,True
36,1,41,0.7,0.0,0.5,propagule,4196,0,0,0.6060533841754051,True
36,1,42,0.7,0.0,0.5,propagule,4197,0,0,0.6044793900405051,True
36,1,43,0.7,0.0,0.5,propagule,4191,0,0,0.6046289668336913,True
36,1,44,0.7,0.0,0.5,propagule,4185,0,0,0.6040621266427718,True
36,1,45,0.7,0.0,0.5,propagule,4199,0,0,0.6013336508692546,True
36,1,46,0.7,0.0,0.5,propagule,4121,0,0,0.6056782334384858,True
36,1,47,0.7,0.0,0.5,propagule,4093,0,0,0.6073784510139262,True
36,1,48,0.7,0.0,0.5,propagule,4044,0,0,0.6085558852621167,True
36,1,49,0.7,0.0,0.5,propagule,4020,0,0,0.6079601990049751,True
36,1,50,0.7,0.0,0.5,propagule,3990,0,0,0.6087719298245614,True
36,1,51,0.7,0.0,0.5,propagule,3936,0,0,0.6102642276422764,True
36,1,52,0.7,0.0,0.5,propagule,3903,0,0,0.6113246220855753,True
36,2,1,0.7,0.0,0.5,propagule,3865,5,0,0.6119016817593791,False
36,2,2,0.7,0.0,0.5,propagule,3821,5,0,0.6108348599842973,False
36,2,3,0.7,0.0,0.5,propagule,3788,5,0,0.6124604012671595,False
36,2,4,0.7,0.0,0.5,propagule,3756,5,2,0.61395101171459,False
36,2,5,0.7,0.0,0.5,propagule,3713,5,2,0.6148666846215998,False
36,2,6,0.7,0.0,0.5,propagule,3661,3,2,0.6148593280524447,False
36,2,7,0.7,0.0,0.5,propagule,3613,4,2,0.6158317187932466,False
36,2,8,0.7,0.0,0.5,propagule,3572,2,1,0.6178611422172452,False
36,2,9,0.7,0.0,0.5,propagule,3535,4,1,0.6181046676096181,False
36,2,10,0.7,0.0,0.5,propagule,3514,3,1,0.6178144564598748,False
36,2,11,0.7,0.0,0.5,propagule,3479,3,2,0.6191434320206955,False
36,2,12,0.7,0.0,0.5,propagule,3435,4,2,0.61863173216885,False
36,2,13,0.7,0.0,0.5,propagule,3399,4,1,0.6187113857016769,False
36,2,14,0.7,0.0,0.5,propagule,3363,3,1,0.6199821587867975,False
36,2,15,0.7,0.0,0.5,propagule,3321,3,1,0.6202950918398072,False
36,2,16,0.7,0.0,0.5,propagule,3277,2,1,0.6216051266402197,False
36,2,17,0.7,0.0,0.5,propagule,3241,2,1,0.6254242517741437,False
36,2,18,0.7,0.0,0.5,propagule,5503,1,0,0.36580047246956204,False
36,2,19,0.7,0.0,0.5,propagule,5432,1,1,0.36726804123711343,False
36,2,20,0.7,0.0,0.5,propagule,5337,2,1,0.36968334270189246,False
36,2,21,0.7,0.0,0.5,propagule,5209,1,0,0.37396813207909385,False
36,2,22,0.7,0.0,0.5,propagule,5096,1,0,0.3771585557299843,False
36,2,23,0.7,0.0,0.5,propagule,4983,1,0,0.3820991370660245,False
36,2,24,0.7,0.0,0.5,propagule,4890,1,0,0.38445807770961143,False
36,2,25,0.7,0.0,0.5,propagule,4793,1,0,0.3889004798664719,False
36,2,26,0.7,0.0,0.5,propagule,4720,1,1,0.3930084745762712,False
36,2,27,0.7,0.0,0.5,propagule,4626,4,1,0.395157803718115,False
36,2,28,0.7,0.0,0.5,propagule,4534,3,0,0.39788266431407143,False
36,2,29,0.7,0.0,0.5,propagule,4445,3,0,0.4006749156355456,False
36,2,30,0.7,0.0,0.5,propagule,4367,3,0,0.40348065033203573,False
36,2,31,0.7,0.0,0.5,propagule,4276,3,2,0.4076239476145931,False
