rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.06,1.5,wave,2759,0,0,0.5929684668358101,True
12,1,2,0.6,0.06,1.5,wave,2753,0,0,0.5935343261896113,True
12,1,3,0.6,0.06,1.5,wave,2705,0,0,0.5940850277264326,True
12,1,4,0.6,0.06,1.5,wave,2679,0,0,0.5927584919746174,True
12,1,5,0.6,0.06,1.5,wave,2633,0,0,0.5955184200531712,True
12,1,6,0.6,0.06,1.5,wave,2594,0,0,0.5971472629144179,True
12,1,7,0.6,0.06,1.5,wave,2550,0,0,0.5980392156862745,True
12,1,8,0.6,0.06,1.5,wave,2521,0,0,0.5953986513288377,True
12,1,9,0.6,0.06,1.5,wave,2483,0,0,0.5972613773660894,True
12,1,10,0.6,0.06,1.5,wave,2459,0,0,0.5978039853599024,True
12,1,11,0.6,0.06,1.5,wave,2433,0,0,0.6021372790793259,True
12,1,12,0.6,0.06,1.5,wave,2410,0,0,0.6016597510373444,True
12,1,13,0.6,0.06,1.5,wave,2373,0,0,0.6005056890012642,True
12,1,14,0.6,0.06,1.5,wave,2340,0,0,0.6008547008547008,True
12,1,15,0.6,0.06,1.5,wave,2307,0,0,0.6025140875596012,True
12,1,16,0.6,0.06,1.5,wave,2287,0,0,0.6034105815478793,True
12,1,17,0.6,0.06,1.5,wave,2247,0,0,0.6012461059190031,True
12,1,18,0.6,0.06,1.5,wave,6454,0,0,0.20963743414936473,True
12,1,19,0.6,0.06,1.5,wave,6361,0,0,0.21113032542053137,True
12,1,20,0.6,0.06,1.5,wave,6212,0,0,0.21410173857050868,True
12,1,21,0.6,0.06,1.5,wave,6086,0,0,0.2182057180414065,True
12,1,22,0.6,0.06,1.5,wave,5966,0,0,0.2205833053972511,True
12,1,23,0.6,0.06,1.5,wave,5857,0,0,0.22229810483182516,True
12,1,24,0.6,0.06,1.5,wave,5720,0,0,0.22412587412587412,True
12,1,25,0.6,0.06,1.5,wave,5584,0,0,0.22904727793696275,True
12,1,26,0.6,0.06,1.5,wave,5456,0,0,0.23313782991202345,True
12,1,27,0.6,0.06,1.5,wave,5344,0,0,0.23521706586826346,True
12,1,28,0.6,0.06,1.5,wave,5260,0,0,0.23878326996197718,True
12,1,29,0.6,0.06,1.5,wave,5190,0,0,0.24142581888246628,True
12,1,30,0.6,0.06,1.5,wave,5113,0,0,0.24525718756111872,True
12,1,31,0.6,0.06,1.5,wave,5019,0,0,0.2482566248256625,True
12,1,32,0.6,0.06,1.5,wave,4924,0,0,0.25121852152721363,True
12,1,33,0.6,0.06,1.5,wave,4832,0,0,0.2545529801324503,True
12,1,34,0.6,0.06,1.5,wave,4762,0,0,0.2587148257034859,True
12,1,35,0.6,0.06,1.5,wave,4673,0,0,0.5292103573721378,True
12,1,36,0.6,0.06,1.5,wave,4579,0,0,0.5317754968333698,True
12,1,37,0.6,0.06,1.5,wave,4480,0,0,0.5354910714285714,True
12,1,38,0.6,0.06,1.5,wave,4421,0,0,0.536530196788057,True
12,1,39,0.6,0.06,1.5,wave,4374,0,0,0.5356652949245542,True
12,1,40,0.6,0.06,1.5,wave,4323,0,0,0.5357390700902152,True
12,1,41,0.6,0.06,1.5,wave,4421,0,0,0.5338158787604614,True
12,1,42,0.6,0.06,1.5,wave,4406,0,0,0.5338175215615071,True
12,1,43,0.6,0.06,1.5,wave,4386,0,0,0.5289557683538532,True
12,1,44,0.6,0.06,1.5,wave,4347,0,0,0.5355417529330573,True
12,1,45,0.6,0.06,1.5,wave,4319,0,0,0.5334568187080343,True
12,1,46,0.6,0.06,1.5,wave,4180,0,0,0.5327751196172249,True
12,1,47,0.6,0.06,1.5,wave,4150,0,0,0.5342168674698795,True
12,1,48,0.6,0.06,1.5,wave,4095,0,0,0.5362637362637362,True
12,1,49,0.6,0.06,1.5,wave,4053,0,0,0.5354058721934369,True
12,1,50,0.6,0.06,1.5,wave,4020,0,0,0.5350746268656716,True
12,1,51,0.6,0.06,1.5,wave,3984,0,0,0.5363955823293173,True
12,1,52,0.6,0.06,1.5,wave,3943,0,0,0.5366472229267055,True
12,2,1,0.6,0.06,1.5,wave,3917,7,0,0.5384222619351544,False
12,2,2,0.6,0.06,1.5,wave,3875,7,0,0.5401290322580645,False
12,2,3,0.6,0.06,1.5,wave,3824,7,2,0.5418410041841004,False
12,2,4,0.6,0.06,1.5,wave,3773,9,4,0.5401537238271932,False
12,2,5,0.6,0.06,1.5,wave,3719,8,4,0.5439634310298467,False
12,2,6,0.6,0.06,1.5,wave,3678,8,2,0.5448613376835236,False
12,2,7,0.6,0.06,1.5,wave,3629,5,0,0.5472581978506476,False
12,2,8,0.6,0.06,1.5,wave,3587,5,3,0.5486478951770282,False
12,2,9,0.6,0.06,1.5,wave,3551,7,3,0.5511123627147283,False
12,2,10,0.6,0.06,1.5,wave,3512,4,1,0.5518223234624146,False
12,2,11,0.6,0.06,1.5,wave,3479,4,2,0.5530324805978729,False
12,2,12,0.6,0.06,1.5,wave,3439,5,2,0.5553940098865949,False
12,2,13,0.6,0.06,1.5,wave,3403,3,2,0.5565677343520423,False
12,2,14,0.6,0.06,1.5,wave,3372,2,2,0.5569395017793595,False
12,2,15,0.6,0.06,1.5,wave,3324,3,1,0.559265944645006,False
12,2,16,0.6,0.06,1.5,wave,3280,2,0,0.5621951219512196,False
12,2,17,0.6,0.06,1.5,wave,3246,2,0,0.562230437461491,False
12,2,18,0.6,0.06,1.5,wave,5724,2,1,0.3167365478686233,False
12,2,19,0.6,0.06,1.5,wave,5634,5,2,0.3200212992545261,False
12,2,20,0.6,0.06,1.5,wave,5564,7,3,0.32225017972681524,False
12,2,21,0.6,0.06,1.5,wave,5478,8,4,0.3258488499452355,False
12,2,22,0.6,0.06,1.5,wave,5371,7,3,0.32991994042077827,False
12,2,23,0.6,0.06,1.5,wave,5266,6,2,0.33383972654766425,False
12,2,24,0.6,0.06,1.5,wave,5157,6,1,0.33624200116346714,False
12,2,25,0.6,0.06,1.5,wave,5050,5,1,0.33900990099009903,False
12,2,26,0.6,0.06,1.5,wave,4958,7,2,0.3426784993949173,False
12,2,27,0.6,0.06,1.5,wave,4876,8,4,0.3445447087776866,False
12,2,28,0.6,0.06,1.5,wave,4804,7,2,0.3480432972522898,False
12,2,29,0.6,0.06,1.5,wave,4731,5,2,0.34960896216444726,False
12,2,30,0.6,0.06,1.5,wave,4636,7,3,0.35353753235547886,False
12,2,31,0.6,0.06,1.5,wave,4560,7,1,0.35789473684210527,False
12,2,32,0.6,0.06,1.5,wave,4489,6,2,0.3611049231454667,False
12,2,33,0.6,0.06,1.5,wave,4414,6,2,0.3647485274127775,False
12,2,34,0.6,0.06,1.5,wave,4299,3,1,0.369155617585485,False
12,2,35,0.6,0.06,1.5,wave,4198,3,1,0.6324440209623631,False
12,2,36,0.6,0.06,1.5,wave,4113,2,1,0.637734014101629,False
12,2,37,0.6,0.06,1.5,wave,4063,2,1,0.6396751169086882,False
12,2,38,0.6,0.06,1.5,wave,4016,1,0,0.640687250996016,False
12,2,39,0.6,0.06,1.5,wave,3977,1,0,0.6414382700528036,False
12,2,40,0.6,0.06,1.5,wave,3926,1,1,0.6436576668364747,False
12,2,41,0.6,0.06,1.5,wave,4113,1,1,0.6411378555798687,False
12,2,42,0.6,0.06,1.5,wave,4086,0,0,0.6390112579539893,False
12,2,43,0.6,0.06,1.5,wave,4090,0,0,0.6408312958435208,False
12,2,44,0.6,0.06,1.5,wave,4069,0,0,0.6404521995576309,True
12,2,45,0.6,0.06,1.5,wave,4051,1,0,0.643051098494199,False
12,2,46,0.6,0.06,1.5,wave,3919,1,1,0.6445521816789997,False
12,2,47,0.6,0.06,1.5,wave,3865,0,0,0.6437257438551099,False
12,2,48,0.6,0.06,1.5,wave,3843,0,0,0.644808743169399,False
12,2,49,0.6,0.06,1.5,wave,3819,0,0,0.6467661691542289,False
12,2,50,0.6,0.06,1.5,wave,3783,0,0,0.6468411313772139,False
12,2,51,0.6,0.06,1.5,wave,3747,0,0,0.647985054710435,True
12,2,52,0.6,0.06,1.5,wave,3707,0,0,0.6482330725654167,True
12,3,1,0.6,0.06,1.5,wave,3681,0,0,0.6490084216245585,True
12,3,2,0.6,0.06,1.5,wave,3645,0,0,0.6499314128943758,True
12,3,3,0.6,0.06,1.5,wave,3615,0,0,0.6489626556016598,True
12,3,4,0.6,0.06,1.5,wave,3571,0,0,0.6482777933352002,True
12,3,5,0.6,0.06,1.5,wave,3518,0,0,0.648664013644116,True
12,3,6,0.6,0.06,1.5,wave,3486,0,0,0.6494549627079748,True
12,3,7,0.6,0.06,1.5,wave,3427,0,0,0.6498395097753137,True
12,3,8,0.6,0.06,1.5,wave,3400,0,0,0.6529411764705882,True
12,3,9,0.6,0.06,1.5,wave,3359,0,0,0.6543614170884192,True
12,3,10,0.6,0.06,1.5,wave,3330,0,0,0.6564564564564564,True
12,3,11,0.6,0.06,1.5,wave,3302,0,0,0.6562689279224713,True
12,3,12,0.6,0.06,1.5,wave,3264,0,0,0.6571691176470589,True
12,3,13,0.6,0.06,1.5,wave,3233,0,0,0.6606866687287349,True
12,3,14,0.6,0.06,1.5,wave,3210,0,0,0.6601246105919003,True
12,3,15,0.6,0.06,1.5,wave,3168,0,0,0.6616161616161617,True
12,3,16,0.6,0.06,1.5,wave,3129,0,0,0.6621923937360179,True
12,3,17,0.6,0.06,1.5,wave,3079,0,0,0.6632023384215654,True
12,3,18,0.6,0.06,1.5,wave,6665,0,0,0.3035258814703676,True
12,3,19,0.6,0.06,1.5,wave,6559,0,0,0.3052294557097118,True
12,3,20,0.6,0.06,1.5,wave,6428,0,0,0.3081829495955196,True
12,3,21,0.6,0.06,1.5,wave,6333,0,0,0.31138480972682775,True
12,3,22,0.6,0.06,1.5,wave,6212,0,0,0.3148744365743722,True
12,3,23,0.6,0.06,1.5,wave,6084,0,0,0.31788297172912555,True
12,3,24,0.6,0.06,1.5,wave,5991,0,0,0.32114838925054245,True
12,3,25,0.6,0.06,1.5,wave,5894,0,0,0.32405836443841196,True
12,3,26,0.6,0.06,1.5,wave,5787,0,0,0.325902885778469,True
12,3,27,0.6,0.06,1.5,wave,5677,0,0,0.32922318125770655,True
12,3,28,0.6,0.06,1.5,wave,5565,0,0,0.33225516621743034,True
12,3,29,0.6,0.06,1.5,wave,5475,0,0,0.33680365296803655,True
12,3,30,0.6,0.06,1.5,wave,5347,0,0,0.3400037404151861,True
12,3,31,0.6,0.06,1.5,wave,5251,0,0,0.343934488668825,True
12,3,32,0.6,0.06,1.5,wave,5153,0,0,0.3471764020958665,True
12,3,33,0.6,0.06,1.5,wave,5023,0,0,0.349591877364125,True
12,3,34,0.6,0.06,1.5,wave,4921,0,0,0.3552123552123552,True
12,3,35,0.6,0.06,1.5,wave,4807,0,0,0.5985021843145413,True
12,3,36,0.6,0.06,1.5,wave,4724,0,0,0.6009737510584251,True
12,3,37,0.6,0.06,1.5,wave,4654,0,0,0.6024924795874517,True
12,3,38,0.6,0.06,1.5,wave,4603,0,0,0.605691940039105,True
12,3,39,0.6,0.06,1.5,wave,4547,0,0,0.6072135473938861,True
12,3,40,0.6,0.06,1.5,wave,4497,0,0,0.6075161218590172,True
12,3,41,0.6,0.06,1.5,wave,4710,0,0,0.6057324840764331,True
12,3,42,0.6,0.06,1.5,wave,4713,0,0,0.6078930617441121,True
12,3,43,0.6,0.06,1.5,wave,4662,0,0,0.6033891033891033,True
12,3,44,0.6,0.06,1.5,wave,4643,0,0,0.6034891234115873,True
12,3,45,0.6,0.06,1.5,wave,4627,1,0,0.6016857575102659,False
12,3,46,0.6,0.06,1.5,wave,4453,1,0,0.6063328093420166,False
12,3,47,0.6,0.06,1.5,wave,4377,1,1,0.6072652501713502,False
12,3,48,0.6,0.06,1.5,wave,4344,2,1,0.6077348066298343,False
12,3,49,0.6,0.06,1.5,wave,4306,1,0,0.6063632141198327,False
12,3,50,0.6,0.06,1.5,wave,4260,1,0,0.6065727699530516,False
12,3,51,0.6,0.06,1.5,wave,4233,1,1,0.606425702811245,False
12,3,52,0.6,0.06,1.5,wave,4201,1,1,0.6069983337300643,False
12,4,1,0.6,0.06,1.5,wave,4157,0,0,0.6078903055087803,True
12,4,2,0.6,0.06,1.5,wave,4111,0,0,0.6073947944539042,True
12,4,3,0.6,0.06,1.5,wave,4067,0,0,0.6068355052864519,True
12,4,4,0.6,0.06,1.5,wave,4025,0,0,0.6101863354037267,True
12,4,5,0.6,0.06,1.5,wave,3999,0,0,0.6104026006501625,True
12,4,6,0.6,0.06,1.5,wave,3973,0,0,0.611125094387113,True
12,4,7,0.6,0.06,1.5,wave,3931,0,0,0.6128211650979395,True
12,4,8,0.6,0.06,1.5,wave,3891,0,0,0.6137239784117193,True
12,4,9,0.6,0.06,1.5,wave,3848,0,0,0.6151247401247402,True
12,4,10,0.6,0.06,1.5,wave,3798,0,0,0.616640337019484,True
12,4,11,0.6,0.06,1.5,wave,3747,0,0,0.6170269548972511,True
12,4,12,0.6,0.06,1.5,wave,3703,0,0,0.6189576019443694,True
12,4,13,0.6,0.06,1.5,wave,3663,0,0,0.6218946218946219,True
12,4,14,0.6,0.06,1.5,wave,3619,0,0,0.623652942801879,True
12,4,15,0.6,0.06,1.5,wave,3567,0,0,0.625175217269414,True
12,4,16,0.6,0.06,1.5,wave,3532,0,0,0.6265571913929785,True
12,4,17,0.6,0.06,1.5,wave,3474,0,0,0.625503742084053,True
12,4,18,0.6,0.06,1.5,wave,6752,0,0,0.31738744075829384,True
12,4,19,0.6,0.06,1.5,wave,6682,0,0,0.3196647710266387,True
12,4,20,0.6,0.06,1.5,wave,6546,0,0,0.3230980751604033,True
12,4,21,0.6,0.06,1.5,wave,6384,0,0,0.3267543859649123,True
12,4,22,0.6,0.06,1.5,wave,6267,0,0,0.33157810754747086,True
12,4,23,0.6,0.06,1.5,wave,6164,0,0,0.33517196625567813,True
12,4,24,0.6,0.06,1.5,wave,6040,0,0,0.3379139072847682,True
12,4,25,0.6,0.06,1.5,wave,5917,0,0,0.3405441946932567,True
12,4,26,0.6,0.06,1.5,wave,5792,0,0,0.3446132596685083,True
12,4,27,0.6,0.06,1.5,wave,5670,0,0,0.3470899470899471,True
12,4,28,0.6,0.06,1.5,wave,5541,0,0,0.34885399747338025,True
12,4,29,0.6,0.06,1.5,wave,5410,0,0,0.35304990757855825,True
12,4,30,0.6,0.06,1.5,wave,5312,0,0,0.3571159638554217,True
12,4,31,0.6,0.06,1.5,wave,5220,0,0,0.35996168582375476,True
12,4,32,0.6,0.06,1.5,wave,5130,0,0,0.36432748538011694,True
12,4,33,0.6,0.06,1.5,wave,4998,0,0,0.367547018807523,True
12,4,34,0.6,0.06,1.5,wave,4879,0,0,0.3709776593564255,True
12,4,35,0.6,0.06,1.5,wave,4786,0,0,0.6170079398244881,True
12,4,36,0.6,0.06,1.5,wave,4695,0,0,0.6208732694355698,True
12,4,37,0.6,0.06,1.5,wave,4604,0,0,0.6240225890529973,True
12,4,38,0.6,0.06,1.5,wave,4559,0,0,0.6255757841631937,True
12,4,39,0.6,0.06,1.5,wave,4507,0,0,0.6252496117151098,True
12,4,40,0.6,0.06,1.5,wave,4448,0,0,0.627248201438849,True
12,4,41,0.6,0.06,1.5,wave,4707,0,0,0.6241767580199703,False
12,4,42,0.6,0.06,1.5,wave,4683,0,0,0.6252402306213966,False
12,4,43,0.6,0.06,1.5,wave,4683,1,1,0.6299380738842623,False
12,4,44,0.6,0.06,1.5,wave,4671,1,1,0.6264183258402911,False
12,4,45,0.6,0.06,1.5,wave,4606,0,0,0.6285280069474598,False
12,4,46,0.6,0.06,1.5,wave,4415,0,0,0.6271800679501699,False
12,4,47,0.6,0.06,1.5,wave,4368,0,0,0.6254578754578755,False
12,4,48,0.6,0.06,1.5,wave,4341,0,0,0.6256622897949781,False
12,4,49,0.6,0.06,1.5,wave,4305,1,0,0.629732868757259,False
12,4,50,0.6,0.06,1.5,wave,4253,1,0,0.6306136844580297,False
12,4,51,0.6,0.06,1.5,wave,4215,1,1,0.6291814946619217,False
12,4,52,0.6,0.06,1.5,wave,4185,1,1,0.6270011947431302,False
12,5,1,0.6,0.06,1.5,wave,4168,0,0,0.628358925143954,False
12,5,2,0.6,0.06,1.5,wave,4138,0,0,0.6297728371193814,False
12,5,3,0.6,0.06,1.5,wave,4133,0,0,0.6300508105492378,False
12,5,4,0.6,0.06,1.5,wave,4111,0,0,0.632936025297981,False
12,5,5,0.6,0.06,1.5,wave,4086,0,0,0.6311796377875672,False
12,5,6,0.6,0.06,1.5,wave,4047,0,0,0.6300963676797627,True
12,5,7,0.6,0.06,1.5,wave,4005,0,0,0.63270911360799,True
12,5,8,0.6,0.06,1.5,wave,3977,0,0,0.6343977872768418,True
12,5,9,0.6,0.06,1.5,wave,3948,0,0,0.6350050658561297,True
12,5,10,0.6,0.06,1.5,wave,3921,0,0,0.6383575618464677,True
12,5,11,0.6,0.06,1.5,wave,3880,0,0,0.6399484536082474,True
12,5,12,0.6,0.06,1.5,wave,3842,0,0,0.6418532014575742,True
12,5,13,0.6,0.06,1.5,wave,3797,0,0,0.6423492230708454,True
12,5,14,0.6,0.06,1.5,wave,3761,0,0,0.6431800053177347,True
12,5,15,0.6,0.06,1.5,wave,3737,0,0,0.6459727053786459,True
12,5,16,0.6,0.06,1.5,wave,3689,0,0,0.6451612903225806,True
12,5,17,0.6,0.06,1.5,wave,3636,0,0,0.6482398239823982,True
12,5,18,0.6,0.06,1.5,wave,7657,0,0,0.30651691262896696,True
12,5,19,0.6,0.06,1.5,wave,7551,0,0,0.3100251622301682,True
12,5,20,0.6,0.06,1.5,wave,7445,0,0,0.3132303559435863,True
12,5,21,0.6,0.06,1.5,wave,7342,0,0,0.3155815853990738,True
12,5,22,0.6,0.06,1.5,wave,7174,0,0,0.3206021745190967,True
12,5,23,0.6,0.06,1.5,wave,7060,0,0,0.3228045325779037,True
12,5,24,0.6,0.06,1.5,wave,6929,0,0,0.324577861163227,True
12,5,25,0.6,0.06,1.5,wave,6742,0,0,0.3303174132304954,True
12,5,26,0.6,0.06,1.5,wave,6609,0,0,0.3312150098350734,True
12,5,27,0.6,0.06,1.5,wave,6495,0,0,0.33410315627405696,True
12,5,28,0.6,0.06,1.5,wave,6322,0,0,0.3383422967415375,True
12,5,29,0.6,0.06,1.5,wave,6235,0,0,0.34194065757818765,True
12,5,30,0.6,0.06,1.5,wave,6089,0,0,0.3457053703399573,True
12,5,31,0.6,0.06,1.5,wave,5950,0,0,0.3487394957983193,True
12,5,32,0.6,0.06,1.5,wave,5820,0,0,0.35515463917525775,True
12,5,33,0.6,0.06,1.5,wave,5706,0,0,0.357167893445496,True
12,5,34,0.6,0.06,1.5,wave,5606,0,0,0.3610417409917945,True
12,5,35,0.6,0.06,1.5,wave,5497,0,0,0.6117882481353466,True
12,5,36,0.6,0.06,1.5,wave,5402,0,0,0.6147723065531284,True
12,5,37,0.6,0.06,1.5,wave,5299,0,0,0.615965276467258,True
12,5,38,0.6,0.06,1.5,wave,5244,0,0,0.6178489702517163,True
12,5,39,0.6,0.06,1.5,wave,5200,0,0,0.6182692307692308,True
