rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.045,2.0,propagule,2713,0,0,0.19867305565794324,True
17,1,2,0.2,0.045,2.0,propagule,2662,0,0,0.2021036814425244,True
17,1,3,0.2,0.045,2.0,propagule,2558,0,0,0.2021110242376857,True
17,1,4,0.2,0.045,2.0,propagule,2520,0,0,0.20357142857142857,True
17,1,5,0.2,0.045,2.0,propagule,2417,0,0,0.2068680182043856,True
17,1,6,0.2,0.045,2.0,propagule,2360,0,0,0.2080508474576271,True
17,1,7,0.2,0.045,2.0,propagule,2290,0,0,0.2074235807860262,True
17,1,8,0.2,0.045,2.0,propagule,2234,0,0,0.20948970456580127,True
17,1,9,0.2,0.045,2.0,propagule,2155,0,0,0.2111368909512761,True
17,1,10,0.2,0.045,2.0,propagule,2115,0,0,0.216548463356974,True
17,1,11,0.2,0.045,2.0,propagule,2059,0,0,0.21612433220009714,True
17,1,12,0.2,0.045,2.0,propagule,2005,0,0,0.21596009975062344,True
17,1,13,0.2,0.045,2.0,propagule,1940,0,0,0.21855670103092784,True
17,1,14,0.2,0.045,2.0,propagule,1898,0,0,0.220231822971549,True
17,1,15,0.2,0.045,2.0,propagule,1847,0,0,0.22252301028695182,True
17,1,16,0.2,0.045,2.0,propagule,1798,0,0,0.22691879866518352,True
17,1,17,0.2,0.045,2.0,propagule,1777,0,0,0.22622397298818234,True
17,1,18,0.2,0.045,2.0,propagule,5094,0,0,0.07891637220259129,True
17,1,19,0.2,0.045,2.0,propagule,4902,0,0,0.0832313341493268,True
17,1,20,0.2,0.045,2.0,propagule,4780,0,0,0.08493723849372385,True
17,1,21,0.2,0.045,2.0,propagule,4642,0,0,0.0883239982766049,True
17,1,22,0.2,0.045,2.0,propagule,4500,0,0,0.09044444444444444,True
17,1,23,0.2,0.045,2.0,propagule,4409,0,0,0.09367203447493763,True
17,1,24,0.2,0.045,2.0,propagule,4292,0,0,0.09645852749301025,True
17,1,25,0.2,0.045,2.0,propagule,4210,0,0,0.1,True
17,1,26,0.2,0.045,2.0,propagule,4133,0,0,0.10041132349383015,True
17,1,27,0.2,0.045,2.0,propagule,4041,0,0,0.10492452363276417,True
17,1,28,0.2,0.045,2.0,propagule,3914,0,0,0.10756259580991313,True
17,1,29,0.2,0.045,2.0,propagule,3825,0,0,0.11058823529411765,True
17,1,30,0.2,0.045,2.0,propagule,3777,0,0,0.11093460418321419,True
17,1,31,0.2,0.045,2.0,propagule,3695,0,0,0.11231393775372124,True
17,1,32,0.2,0.045,2.0,propagule,3610,0,0,0.11440443213296399,True
17,1,33,0.2,0.045,2.0,propagule,3536,0,0,0.1165158371040724,True
17,1,34,0.2,0.045,2.0,propagule,3471,0,0,0.12013828867761452,True
17,1,35,0.2,0.045,2.0,propagule,3369,0,0,0.2493321460373998,True
17,1,36,0.2,0.045,2.0,propagule,3286,0,0,0.25045648204503956,True
17,1,37,0.2,0.045,2.0,propagule,3232,0,0,0.2527846534653465,True
17,1,38,0.2,0.045,2.0,propagule,3206,0,0,0.2545227698066126,True
17,1,39,0.2,0.045,2.0,propagule,3178,0,0,0.2555066079295154,True
17,1,40,0.2,0.045,2.0,propagule,3152,0,0,0.2563451776649746,True
17,1,41,0.2,0.045,2.0,propagule,3484,0,0,0.2818599311136625,True
17,1,42,0.2,0.045,2.0,propagule,3486,0,0,0.28112449799196787,True
17,1,43,0.2,0.045,2.0,propagule,3498,0,0,0.28216123499142365,True
17,1,44,0.2,0.045,2.0,propagule,3499,0,0,0.2809374106887682,True
17,1,45,0.2,0.045,2.0,propagule,3508,0,0,0.28848346636259975,True
17,1,46,0.2,0.045,2.0,propagule,3294,0,0,0.2795992714025501,True
17,1,47,0.2,0.045,2.0,propagule,3220,0,0,0.27981366459627327,True
17,1,48,0.2,0.045,2.0,propagule,3193,0,0,0.281866583150642,True
17,1,49,0.2,0.045,2.0,propagule,3167,0,0,0.28197031891379853,True
17,1,50,0.2,0.045,2.0,propagule,3137,0,0,0.2853044309850175,True
17,1,51,0.2,0.045,2.0,propagule,3100,0,0,0.2880645161290323,True
17,1,52,0.2,0.045,2.0,propagule,3064,0,0,0.28949086161879894,True
17,2,1,0.2,0.045,2.0,propagule,3042,4,0,0.2905982905982906,False
17,2,2,0.2,0.045,2.0,propagule,3018,4,0,0.291583830351226,False
17,2,3,0.2,0.045,2.0,propagule,2990,4,0,0.29264214046822745,False
17,2,4,0.2,0.045,2.0,propagule,2958,4,1,0.29344151453684925,False
17,2,5,0.2,0.045,2.0,propagule,2930,4,2,0.295221843003413,False
17,2,6,0.2,0.045,2.0,propagule,2904,3,2,0.296831955922865,False
17,2,7,0.2,0.045,2.0,propagule,2879,2,1,0.2983674887113581,False
17,2,8,0.2,0.045,2.0,propagule,2855,1,0,0.3008756567425569,False
17,2,9,0.2,0.045,2.0,propagule,2822,1,1,0.3033309709425939,False
17,2,10,0.2,0.045,2.0,propagule,2793,1,1,0.30433225921947726,False
17,2,11,0.2,0.045,2.0,propagule,2771,0,0,0.30422230241789966,False
17,2,12,0.2,0.045,2.0,propagule,2751,0,0,0.30279898218829515,False
17,2,13,0.2,0.045,2.0,propagule,2713,0,0,0.3048286030224843,False
17,2,14,0.2,0.045,2.0,propagule,2685,0,0,0.3054003724394786,False
17,2,15,0.2,0.045,2.0,propagule,2650,0,0,0.3052830188679245,False
17,2,16,0.2,0.045,2.0,propagule,2627,0,0,0.30757518081461743,False
17,2,17,0.2,0.045,2.0,propagule,2593,0,0,0.3092942537601234,False
17,2,18,0.2,0.045,2.0,propagule,4551,0,0,0.17600527356624918,False
17,2,19,0.2,0.045,2.0,propagule,4468,0,0,0.17748433303491495,False
17,2,20,0.2,0.045,2.0,propagule,4341,0,0,0.18014282423404746,False
17,2,21,0.2,0.045,2.0,propagule,4251,0,0,0.18372147729945895,False
17,2,22,0.2,0.045,2.0,propagule,4166,0,0,0.18602976476236197,False
17,2,23,0.2,0.045,2.0,propagule,4100,0,0,0.18707317073170732,False
17,2,24,0.2,0.045,2.0,propagule,4017,0,0,0.18919591735125715,False
17,2,25,0.2,0.045,2.0,propagule,3944,0,0,0.19295131845841784,False
17,2,26,0.2,0.045,2.0,propagule,3889,0,0,0.19516585240421702,False
17,2,27,0.2,0.045,2.0,propagule,3828,0,0,0.1980146290491118,False
17,2,28,0.2,0.045,2.0,propagule,3737,0,0,0.1998929622691999,False
17,2,29,0.2,0.045,2.0,propagule,3683,0,0,0.2020092316046701,False
17,2,30,0.2,0.045,2.0,propagule,3630,0,0,0.2049586776859504,False
17,2,31,0.2,0.045,2.0,propagule,3549,0,0,0.20653705269089884,False
17,2,32,0.2,0.045,2.0,propagule,3492,0,0,0.20847651775486828,False
17,2,33,0.2,0.045,2.0,propagule,3440,0,0,0.2119186046511628,False
17,2,34,0.2,0.045,2.0,propagule,3380,0,0,0.21420118343195266,False
17,2,35,0.2,0.045,2.0,propagule,3329,0,0,0.335836587563833,False
17,2,36,0.2,0.045,2.0,propagule,3294,0,0,0.33879781420765026,False
17,2,37,0.2,0.045,2.0,propagule,3246,0,0,0.34011090573012936,False
17,2,38,0.2,0.045,2.0,propagule,3213,0,0,0.3420479302832244,False
17,2,39,0.2,0.045,2.0,propagule,3188,0,0,0.3434755332496863,False
17,2,40,0.2,0.045,2.0,propagule,3153,0,0,0.34506818902632413,False
17,2,41,0.2,0.045,2.0,propagule,3471,2,2,0.3742437337942956,False
17,2,42,0.2,0.045,2.0,propagule,3496,1,1,0.37585812356979403,False
17,2,43,0.2,0.045,2.0,propagule,3502,3,1,0.38092518560822386,False
17,2,44,0.2,0.045,2.0,propagule,3502,4,2,0.38235294117647056,False
17,2,45,0.2,0.045,2.0,propagule,3515,4,0,0.3871977240398293,False
17,2,46,0.2,0.045,2.0,propagule,3275,1,0,0.37282442748091604,False
17,2,47,0.2,0.045,2.0,propagule,3206,1,0,0.36618839675608233,False
17,2,48,0.2,0.045,2.0,propagule,3176,1,1,0.37059193954659947,False
17,2,49,0.2,0.045,2.0,propagule,3148,1,1,0.37261753494282085,False
17,2,50,0.2,0.045,2.0,propagule,3117,0,0,0.37247353224254093,False
17,2,51,0.2,0.045,2.0,propagule,3082,1,1,0.372485399091499,False
17,2,52,0.2,0.045,2.0,propagule,3053,1,1,0.37569603668522766,False
17,3,1,0.2,0.045,2.0,propagule,3024,0,0,0.376984126984127,False
17,3,2,0.2,0.045,2.0,propagule,3004,0,0,0.37916111850865514,False
17,3,3,0.2,0.045,2.0,propagule,2958,0,0,0.3803245436105477,False
17,3,4,0.2,0.045,2.0,propagule,2939,0,0,0.3821027560394692,False
17,3,5,0.2,0.045,2.0,propagule,2909,0,0,0.3839807493984187,False
