rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.06,0.5,propagule,2734,0,0,0.2008046817849305,True
30,1,2,0.2,0.06,0.5,propagule,2675,0,0,0.20037383177570092,True
30,1,3,0.2,0.06,0.5,propagule,2596,0,0,0.20107858243451462,True
30,1,4,0.2,0.06,0.5,propagule,2537,0,0,0.20220733149389042,True
30,1,5,0.2,0.06,0.5,propagule,2488,0,0,0.20257234726688103,True
30,1,6,0.2,0.06,0.5,propagule,2417,0,0,0.20521307405875053,True
30,1,7,0.2,0.06,0.5,propagule,2344,0,0,0.20563139931740615,True
30,1,8,0.2,0.06,0.5,propagule,2313,0,0,0.20406398616515348,True
30,1,9,0.2,0.06,0.5,propagule,2255,0,0,0.2066518847006652,True
30,1,10,0.2,0.06,0.5,propagule,2209,0,0,0.2064282480760525,True
30,1,11,0.2,0.06,0.5,propagule,2161,0,0,0.2073114298935678,True
30,1,12,0.2,0.06,0.5,propagule,2123,0,0,0.209609043805935,True
30,1,13,0.2,0.06,0.5,propagule,2052,0,0,0.20955165692007796,True
30,1,14,0.2,0.06,0.5,propagule,2008,0,0,0.21414342629482072,True
30,1,15,0.2,0.06,0.5,propagule,1962,0,0,0.21559633027522937,True
30,1,16,0.2,0.06,0.5,propagule,1932,0,0,0.2179089026915114,True
30,1,17,0.2,0.06,0.5,propagule,1882,0,0,0.22051009564293306,True
30,1,18,0.2,0.06,0.5,propagule,5413,0,0,0.07814520598559024,True
30,1,19,0.2,0.06,0.5,propagule,5248,0,0,0.08079268292682927,True
30,1,20,0.2,0.06,0.5,propagule,5112,0,0,0.0837245696400626,True
30,1,21,0.2,0.06,0.5,propagule,4912,0,0,0.08672638436482084,True
30,1,22,0.2,0.06,0.5,propagule,4779,0,0,0.09060472902280813,True
30,1,23,0.2,0.06,0.5,propagule,4524,0,0,0.09261715296198055,True
30,1,24,0.2,0.06,0.5,propagule,4435,0,0,0.09605411499436302,True
30,1,25,0.2,0.06,0.5,propagule,4319,0,0,0.09840240796480666,True
30,1,26,0.2,0.06,0.5,propagule,4163,0,0,0.10160941628633197,True
30,1,27,0.2,0.06,0.5,propagule,4072,0,0,0.10363457760314342,True
30,1,28,0.2,0.06,0.5,propagule,3917,0,0,0.10645902476384989,True
30,1,29,0.2,0.06,0.5,propagule,3805,0,0,0.10906701708278581,True
30,1,30,0.2,0.06,0.5,propagule,3686,0,0,0.1134020618556701,True
30,1,31,0.2,0.06,0.5,propagule,3609,0,0,0.11526738708783596,True
30,1,32,0.2,0.06,0.5,propagule,3508,0,0,0.11858608893956671,True
30,1,33,0.2,0.06,0.5,propagule,3416,0,0,0.12090163934426229,True
30,1,34,0.2,0.06,0.5,propagule,3360,0,0,0.12172619047619047,True
30,1,35,0.2,0.06,0.5,propagule,3246,0,0,0.2461491065927295,True
30,1,36,0.2,0.06,0.5,propagule,3160,0,0,0.24715189873417723,True
30,1,37,0.2,0.06,0.5,propagule,3098,0,0,0.2514525500322789,True
30,1,38,0.2,0.06,0.5,propagule,3056,0,0,0.25425392670157065,True
30,1,39,0.2,0.06,0.5,propagule,3008,0,0,0.2566489361702128,True
30,1,40,0.2,0.06,0.5,propagule,2968,0,0,0.2584231805929919,True
30,1,41,0.2,0.06,0.5,propagule,3260,0,0,0.2822085889570552,True
30,1,42,0.2,0.06,0.5,propagule,3256,0,0,0.2843980343980344,True
30,1,43,0.2,0.06,0.5,propagule,3287,0,0,0.28871311226041985,True
30,1,44,0.2,0.06,0.5,propagule,3267,0,0,0.2837465564738292,True
30,1,45,0.2,0.06,0.5,propagule,3205,0,0,0.28673946957878316,True
30,1,46,0.2,0.06,0.5,propagule,2992,0,0,0.27740641711229946,True
30,1,47,0.2,0.06,0.5,propagule,2925,0,0,0.27658119658119656,True
30,1,48,0.2,0.06,0.5,propagule,2894,0,0,0.2778161713890809,True
30,1,49,0.2,0.06,0.5,propagule,2863,0,0,0.28012574222843173,True
30,1,50,0.2,0.06,0.5,propagule,2837,0,0,0.2795206203736341,True
30,1,51,0.2,0.06,0.5,propagule,2809,0,0,0.283374866500534,True
30,1,52,0.2,0.06,0.5,propagule,2785,0,0,0.28473967684021545,True
30,2,1,0.2,0.06,0.5,propagule,2749,6,0,0.2848308475809385,False
30,2,2,0.2,0.06,0.5,propagule,2713,6,0,0.2852930335422042,False
30,2,3,0.2,0.06,0.5,propagule,2682,6,1,0.28635346756152125,False
30,2,4,0.2,0.06,0.5,propagule,2650,5,3,0.28943396226415097,False
30,2,5,0.2,0.06,0.5,propagule,2621,6,3,0.289202594429607,False
30,2,6,0.2,0.06,0.5,propagule,2599,4,1,0.29011158137745285,False
30,2,7,0.2,0.06,0.5,propagule,2557,3,1,0.29174814235432145,False
30,2,8,0.2,0.06,0.5,propagule,2523,5,1,0.2921125644074514,False
30,2,9,0.2,0.06,0.5,propagule,2494,4,0,0.29109863672814756,False
30,2,10,0.2,0.06,0.5,propagule,2472,3,2,0.2924757281553398,False
30,2,11,0.2,0.06,0.5,propagule,2428,4,3,0.2961285008237232,False
30,2,12,0.2,0.06,0.5,propagule,2393,3,1,0.299206017551191,False
30,2,13,0.2,0.06,0.5,propagule,2372,3,0,0.3031197301854975,False
30,2,14,0.2,0.06,0.5,propagule,2348,3,0,0.303236797274276,False
30,2,15,0.2,0.06,0.5,propagule,2330,2,1,0.30472103004291845,False
30,2,16,0.2,0.06,0.5,propagule,2312,4,2,0.3070934256055363,False
30,2,17,0.2,0.06,0.5,propagule,2291,6,2,0.31078131820165866,False
30,2,18,0.2,0.06,0.5,propagule,4229,5,4,0.16741546464885315,False
30,2,19,0.2,0.06,0.5,propagule,4163,9,3,0.16886860437184723,False
30,2,20,0.2,0.06,0.5,propagule,4079,6,0,0.17161068889433684,False
30,2,21,0.2,0.06,0.5,propagule,4013,6,2,0.17418390231746822,False
30,2,22,0.2,0.06,0.5,propagule,3942,11,4,0.17884322678843226,False
30,2,23,0.2,0.06,0.5,propagule,3876,10,4,0.18163054695562436,False
30,2,24,0.2,0.06,0.5,propagule,3793,10,3,0.18560506195623516,False
30,2,25,0.2,0.06,0.5,propagule,3708,8,3,0.18824163969795038,False
30,2,26,0.2,0.06,0.5,propagule,3651,9,3,0.19282388386743357,False
30,2,27,0.2,0.06,0.5,propagule,3588,7,3,0.19425863991081382,False
30,2,28,0.2,0.06,0.5,propagule,3522,9,6,0.1970471323111868,False
