rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.03,2.5,propagule,2687,0,0,0.10122813546706363,True
20,1,2,0.1,0.03,2.5,propagule,2645,0,0,0.10283553875236295,True
20,1,3,0.1,0.03,2.5,propagule,2593,0,0,0.10489780177400694,True
20,1,4,0.1,0.03,2.5,propagule,2565,0,0,0.10526315789473684,True
20,1,5,0.1,0.03,2.5,propagule,2514,0,0,0.10620525059665871,True
20,1,6,0.1,0.03,2.5,propagule,2473,0,0,0.10837040032349374,True
20,1,7,0.1,0.03,2.5,propagule,2435,0,0,0.10965092402464066,True
20,1,8,0.1,0.03,2.5,propagule,2369,0,0,0.11101730688054032,True
20,1,9,0.1,0.03,2.5,propagule,2348,0,0,0.11030664395229983,True
20,1,10,0.1,0.03,2.5,propagule,2307,0,0,0.11443433029908973,True
20,1,11,0.1,0.03,2.5,propagule,2255,0,0,0.11840354767184036,True
20,1,12,0.1,0.03,2.5,propagule,2239,0,0,0.11835640911121036,True
20,1,13,0.1,0.03,2.5,propagule,2193,0,0,0.12175102599179206,True
20,1,14,0.1,0.03,2.5,propagule,2157,0,0,0.12192860454334724,True
20,1,15,0.1,0.03,2.5,propagule,2132,0,0,0.124765478424015,True
20,1,16,0.1,0.03,2.5,propagule,2087,0,0,0.12505989458552946,True
20,1,17,0.1,0.03,2.5,propagule,2069,0,0,0.12759787336877718,True
20,1,18,0.1,0.03,2.5,propagule,5508,0,0,0.048293391430646336,True
20,1,19,0.1,0.03,2.5,propagule,5361,0,0,0.05036373810856184,True
20,1,20,0.1,0.03,2.5,propagule,5207,0,0,0.05377376608411753,True
20,1,21,0.1,0.03,2.5,propagule,5074,0,0,0.05557745368545526,True
20,1,22,0.1,0.03,2.5,propagule,4945,0,0,0.05864509605662285,True
20,1,23,0.1,0.03,2.5,propagule,4851,0,0,0.06143063285920429,True
20,1,24,0.1,0.03,2.5,propagule,4751,0,0,0.0650389391707009,True
20,1,25,0.1,0.03,2.5,propagule,4653,0,0,0.0670535138620245,True
20,1,26,0.1,0.03,2.5,propagule,4556,0,0,0.06826163301141353,True
20,1,27,0.1,0.03,2.5,propagule,4457,0,0,0.06955351133049137,True
20,1,28,0.1,0.03,2.5,propagule,4365,0,0,0.07170675830469644,True
20,1,29,0.1,0.03,2.5,propagule,4308,0,0,0.07265552460538532,True
20,1,30,0.1,0.03,2.5,propagule,4241,0,0,0.07474652204668711,True
20,1,31,0.1,0.03,2.5,propagule,4153,0,0,0.07536720443053214,True
20,1,32,0.1,0.03,2.5,propagule,4092,0,0,0.0772238514173998,True
20,1,33,0.1,0.03,2.5,propagule,4002,0,0,0.07971014492753623,True
20,1,34,0.1,0.03,2.5,propagule,3943,0,0,0.0806492518387015,True
20,1,35,0.1,0.03,2.5,propagule,3857,0,0,0.1477832512315271,True
20,1,36,0.1,0.03,2.5,propagule,3760,0,0,0.14973404255319148,True
20,1,37,0.1,0.03,2.5,propagule,3692,0,0,0.15140845070422534,True
20,1,38,0.1,0.03,2.5,propagule,3659,0,0,0.15468707297075704,True
20,1,39,0.1,0.03,2.5,propagule,3619,0,0,0.15639679469466702,True
20,1,40,0.1,0.03,2.5,propagule,3577,0,0,0.15795359239586246,True
20,1,41,0.1,0.03,2.5,propagule,3788,0,0,0.18373812038014783,True
20,1,42,0.1,0.03,2.5,propagule,3698,0,0,0.18550567874526772,True
20,1,43,0.1,0.03,2.5,propagule,3632,0,0,0.19658590308370044,True
20,1,44,0.1,0.03,2.5,propagule,3626,0,0,0.19415333701047988,True
20,1,45,0.1,0.03,2.5,propagule,3567,0,0,0.19568264648163722,True
20,1,46,0.1,0.03,2.5,propagule,3378,0,0,0.1832445233866193,True
20,1,47,0.1,0.03,2.5,propagule,3312,0,0,0.18417874396135267,True
20,1,48,0.1,0.03,2.5,propagule,3295,0,0,0.18512898330804248,True
20,1,49,0.1,0.03,2.5,propagule,3269,0,0,0.18874273478127868,True
20,1,50,0.1,0.03,2.5,propagule,3240,0,0,0.19074074074074074,True
20,1,51,0.1,0.03,2.5,propagule,3225,0,0,0.19348837209302325,True
20,1,52,0.1,0.03,2.5,propagule,3201,0,0,0.19462667916276163,True
20,2,1,0.1,0.03,2.5,propagule,3179,7,0,0.1981755268952501,False
20,2,2,0.1,0.03,2.5,propagule,3146,7,0,0.19866497139224412,False
20,2,3,0.1,0.03,2.5,propagule,3134,7,2,0.20293554562858968,False
20,2,4,0.1,0.03,2.5,propagule,3109,18,5,0.20392409134770023,False
20,2,5,0.1,0.03,2.5,propagule,3092,18,6,0.20407503234152652,False
20,2,6,0.1,0.03,2.5,propagule,3060,29,8,0.20522875816993463,False
20,2,7,0.1,0.03,2.5,propagule,3025,31,10,0.20760330578512395,False
20,2,8,0.1,0.03,2.5,propagule,2995,32,12,0.20901502504173622,False
20,2,9,0.1,0.03,2.5,propagule,2961,34,13,0.21175278622087132,False
20,2,10,0.1,0.03,2.5,propagule,2917,36,16,0.21288995543366473,False
20,2,11,0.1,0.03,2.5,propagule,2879,38,15,0.2156998957971518,False
20,2,12,0.1,0.03,2.5,propagule,2829,37,14,0.21739130434782608,False
20,2,13,0.1,0.03,2.5,propagule,2807,37,14,0.2190951193444959,False
20,2,14,0.1,0.03,2.5,propagule,2766,30,15,0.22125813449023862,False
20,2,15,0.1,0.03,2.5,propagule,2741,29,16,0.22400583728566217,False
20,2,16,0.1,0.03,2.5,propagule,2702,27,10,0.22501850481125094,False
20,2,17,0.1,0.03,2.5,propagule,2672,23,10,0.22679640718562874,False
20,2,18,0.1,0.03,2.5,propagule,4692,23,11,0.12894288150042627,False
20,2,19,0.1,0.03,2.5,propagule,4620,36,6,0.1318181818181818,False
20,2,20,0.1,0.03,2.5,propagule,4534,41,9,0.13343625937362152,False
20,2,21,0.1,0.03,2.5,propagule,4434,50,14,0.13576905728461885,False
20,2,22,0.1,0.03,2.5,propagule,4327,53,20,0.13912641553039057,False
20,2,23,0.1,0.03,2.5,propagule,4256,57,24,0.14285714285714285,False
20,2,24,0.1,0.03,2.5,propagule,4157,59,20,0.14577820543661293,False
20,2,25,0.1,0.03,2.5,propagule,4073,58,18,0.14780260250429658,False
