rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.06,0.5,propagule,2769,0,0,0.69844709281329,True
7,1,2,0.7,0.06,0.5,propagule,2704,0,0,0.6971153846153846,True
7,1,3,0.7,0.06,0.5,propagule,2652,0,0,0.6998491704374057,True
7,1,4,0.7,0.06,0.5,propagule,2606,0,0,0.6999232540291634,True
7,1,5,0.7,0.06,0.5,propagule,2567,0,0,0.7008180755746007,True
7,1,6,0.7,0.06,0.5,propagule,2520,0,0,0.7019841269841269,True
7,1,7,0.7,0.06,0.5,propagule,2476,0,0,0.6999192245557351,True
7,1,8,0.7,0.06,0.5,propagule,2435,0,0,0.6997946611909651,True
7,1,9,0.7,0.06,0.5,propagule,2384,0,0,0.7009228187919463,True
7,1,10,0.7,0.06,0.5,propagule,2328,0,0,0.7010309278350515,True
7,1,11,0.7,0.06,0.5,propagule,2288,0,0,0.6993006993006993,True
7,1,12,0.7,0.06,0.5,propagule,2277,0,0,0.7000439174352218,True
7,1,13,0.7,0.06,0.5,propagule,2241,0,0,0.6992414100847836,True
7,1,14,0.7,0.06,0.5,propagule,2210,0,0,0.6981900452488687,True
7,1,15,0.7,0.06,0.5,propagule,2196,0,0,0.6980874316939891,True
7,1,16,0.7,0.06,0.5,propagule,2179,0,0,0.6989444699403397,True
7,1,17,0.7,0.06,0.5,propagule,2164,0,0,0.7005545286506469,True
7,1,18,0.7,0.06,0.5,propagule,6253,0,0,0.2405245482168559,True
7,1,19,0.7,0.06,0.5,propagule,6191,0,0,0.24309481505411082,True
7,1,20,0.7,0.06,0.5,propagule,6042,0,0,0.24743462429659052,True
7,1,21,0.7,0.06,0.5,propagule,5914,0,0,0.2509299966181941,True
7,1,22,0.7,0.06,0.5,propagule,5785,0,0,0.25531547104580815,True
7,1,23,0.7,0.06,0.5,propagule,5713,0,0,0.26010852441799404,True
7,1,24,0.7,0.06,0.5,propagule,5618,0,0,0.2629049483802065,True
7,1,25,0.7,0.06,0.5,propagule,5518,0,0,0.2669445451250453,True
7,1,26,0.7,0.06,0.5,propagule,5419,0,0,0.2697914744417789,True
7,1,27,0.7,0.06,0.5,propagule,5340,0,0,0.27322097378277155,True
7,1,28,0.7,0.06,0.5,propagule,5213,0,0,0.27699980817187797,True
7,1,29,0.7,0.06,0.5,propagule,5121,0,0,0.281195079086116,True
7,1,30,0.7,0.06,0.5,propagule,5021,0,0,0.286795459071898,True
7,1,31,0.7,0.06,0.5,propagule,4962,0,0,0.2877871825876663,True
7,1,32,0.7,0.06,0.5,propagule,4871,0,0,0.2911106548963252,True
7,1,33,0.7,0.06,0.5,propagule,4777,0,0,0.29642034749843,True
7,1,34,0.7,0.06,0.5,propagule,4696,0,0,0.3011073253833049,True
7,1,35,0.7,0.06,0.5,propagule,4648,0,0,0.5836919104991394,True
7,1,36,0.7,0.06,0.5,propagule,4541,0,0,0.5870953534463774,True
7,1,37,0.7,0.06,0.5,propagule,4462,0,0,0.5923352756611385,True
7,1,38,0.7,0.06,0.5,propagule,4406,0,0,0.5946436677258284,True
7,1,39,0.7,0.06,0.5,propagule,4360,0,0,0.5974770642201835,True
7,1,40,0.7,0.06,0.5,propagule,4293,0,0,0.598416026088982,True
7,1,41,0.7,0.06,0.5,propagule,4390,0,0,0.5945330296127562,True
7,1,42,0.7,0.06,0.5,propagule,4384,0,0,0.593521897810219,True
