rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.015,2.0,wave,2788,0,0,0.20193687230989957,True
39,1,2,0.2,0.015,2.0,wave,2767,0,0,0.20527647271413083,True
39,1,3,0.2,0.015,2.0,wave,2698,0,0,0.20533728687916974,True
39,1,4,0.2,0.015,2.0,wave,2646,0,0,0.20861678004535147,True
39,1,5,0.2,0.015,2.0,wave,2571,0,0,0.21081291326332166,True
39,1,6,0.2,0.015,2.0,wave,2506,0,0,0.2122905027932961,True
39,1,7,0.2,0.015,2.0,wave,2450,0,0,0.21346938775510205,True
39,1,8,0.2,0.015,2.0,wave,2398,0,0,0.2176814011676397,True
39,1,9,0.2,0.015,2.0,wave,2318,0,0,0.22174288179465057,True
39,1,10,0.2,0.015,2.0,wave,2270,0,0,0.22334801762114537,True
39,1,11,0.2,0.015,2.0,wave,2198,0,0,0.22383985441310283,True
39,1,12,0.2,0.015,2.0,wave,2161,0,0,0.22535863026376676,True
39,1,13,0.2,0.015,2.0,wave,2122,0,0,0.22667295004712534,True
39,1,14,0.2,0.015,2.0,wave,2080,0,0,0.23028846153846153,True
39,1,15,0.2,0.015,2.0,wave,2033,0,0,0.23462862764387604,True
39,1,16,0.2,0.015,2.0,wave,1977,0,0,0.2336874051593323,True
39,1,17,0.2,0.015,2.0,wave,1923,0,0,0.23712948517940718,True
39,1,18,0.2,0.015,2.0,wave,5615,0,0,0.08263579697239537,True
39,1,19,0.2,0.015,2.0,wave,5433,0,0,0.08485183140069943,True
39,1,20,0.2,0.015,2.0,wave,5319,0,0,0.08648242150780222,True
39,1,21,0.2,0.015,2.0,wave,5202,0,0,0.08804306036139946,True
39,1,22,0.2,0.015,2.0,wave,4962,0,0,0.0916968964127368,True
39,1,23,0.2,0.015,2.0,wave,4851,0,0,0.09235209235209235,True
39,1,24,0.2,0.015,2.0,wave,4687,0,0,0.09430339236185194,True
39,1,25,0.2,0.015,2.0,wave,4522,0,0,0.09641751437417072,True
39,1,26,0.2,0.015,2.0,wave,4394,0,0,0.09899863450159307,True
39,1,27,0.2,0.015,2.0,wave,4224,0,0,0.10203598484848485,True
39,1,28,0.2,0.015,2.0,wave,4132,0,0,0.10430784123910938,True
39,1,29,0.2,0.015,2.0,wave,4029,0,0,0.10747083643584016,True
39,1,30,0.2,0.015,2.0,wave,3951,0,0,0.11035180966843837,True
39,1,31,0.2,0.015,2.0,wave,3831,0,0,0.11276429130775255,True
39,1,32,0.2,0.015,2.0,wave,3765,0,0,0.11447543160690571,True
39,1,33,0.2,0.015,2.0,wave,3672,0,0,0.11710239651416122,True
39,1,34,0.2,0.015,2.0,wave,3600,0,0,0.12,True
39,1,35,0.2,0.015,2.0,wave,3472,0,0,0.2462557603686636,True
39,1,36,0.2,0.015,2.0,wave,3421,0,0,0.24758842443729903,True
39,1,37,0.2,0.015,2.0,wave,3295,0,0,0.2503793626707132,True
39,1,38,0.2,0.015,2.0,wave,3258,0,0,0.2513812154696133,True
39,1,39,0.2,0.015,2.0,wave,3184,0,0,0.25345477386934673,True
39,1,40,0.2,0.015,2.0,wave,3160,0,0,0.255379746835443,True
39,1,41,0.2,0.015,2.0,wave,3307,0,0,0.2636830964620502,True
39,1,42,0.2,0.015,2.0,wave,3335,0,0,0.27616191904047976,True
39,1,43,0.2,0.015,2.0,wave,3338,0,0,0.27860994607549433,True
39,1,44,0.2,0.015,2.0,wave,3292,0,0,0.27885783718104495,True
39,1,45,0.2,0.015,2.0,wave,3284,0,0,0.28288672350791716,True
39,1,46,0.2,0.015,2.0,wave,3176,0,0,0.27581863979848864,True
39,1,47,0.2,0.015,2.0,wave,3134,0,0,0.276643267389917,True
39,1,48,0.2,0.015,2.0,wave,3109,0,0,0.2775812158250241,True
39,1,49,0.2,0.015,2.0,wave,3078,0,0,0.27712800519818065,True
39,1,50,0.2,0.015,2.0,wave,3047,0,0,0.27896291434197573,True
39,1,51,0.2,0.015,2.0,wave,3010,0,0,0.2794019933554817,True
39,1,52,0.2,0.015,2.0,wave,2984,0,0,0.27982573726541554,True
39,2,1,0.2,0.015,2.0,wave,2951,4,0,0.2805828532700779,False
39,2,2,0.2,0.015,2.0,wave,2929,4,0,0.2785933765790372,False
39,2,3,0.2,0.015,2.0,wave,2904,4,0,0.2806473829201102,False
39,2,4,0.2,0.015,2.0,wave,2886,3,1,0.2817047817047817,False
39,2,5,0.2,0.015,2.0,wave,2852,4,2,0.2815568022440393,False
39,2,6,0.2,0.015,2.0,wave,2834,3,1,0.2861679604798871,False
39,2,7,0.2,0.015,2.0,wave,2796,2,1,0.2861230329041488,False
39,2,8,0.2,0.015,2.0,wave,2768,2,2,0.28684971098265893,False
39,2,9,0.2,0.015,2.0,wave,2733,1,1,0.2890596414196853,False
39,2,10,0.2,0.015,2.0,wave,2707,0,0,0.2907277428888068,False
39,2,11,0.2,0.015,2.0,wave,2665,0,0,0.29118198874296436,False
39,2,12,0.2,0.015,2.0,wave,2645,0,0,0.2945179584120983,False
39,2,13,0.2,0.015,2.0,wave,2608,0,0,0.2956288343558282,False
39,2,14,0.2,0.015,2.0,wave,2597,0,0,0.2961108971890643,False
39,2,15,0.2,0.015,2.0,wave,2552,0,0,0.29780564263322884,False
39,2,16,0.2,0.015,2.0,wave,2528,0,0,0.2998417721518987,False
39,2,17,0.2,0.015,2.0,wave,2478,0,0,0.30024213075060535,False
39,2,18,0.2,0.015,2.0,wave,4506,0,0,0.1648912561029738,False
39,2,19,0.2,0.015,2.0,wave,4416,0,0,0.16530797101449277,False
39,2,20,0.2,0.015,2.0,wave,4315,0,0,0.17033603707995365,False
39,2,21,0.2,0.015,2.0,wave,4196,0,0,0.17302192564346996,False
39,2,22,0.2,0.015,2.0,wave,4113,0,0,0.1765134938001459,False
39,2,23,0.2,0.015,2.0,wave,4012,0,0,0.17796610169491525,False
39,2,24,0.2,0.015,2.0,wave,3922,0,0,0.17950025497195307,False
39,2,25,0.2,0.015,2.0,wave,3818,0,0,0.1817705605028811,False
39,2,26,0.2,0.015,2.0,wave,3745,0,0,0.18371161548731643,False
39,2,27,0.2,0.015,2.0,wave,3669,0,0,0.18751703461433633,False
39,2,28,0.2,0.015,2.0,wave,3612,0,0,0.1877076411960133,False
39,2,29,0.2,0.015,2.0,wave,3540,0,0,0.19152542372881357,False
39,2,30,0.2,0.015,2.0,wave,3484,0,0,0.19402985074626866,False
39,2,31,0.2,0.015,2.0,wave,3414,0,0,0.19625073227885179,False
